,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1763,14:45,178,22,2,2,1,5,1,23474.77,3,-1.932108658492874,43.32763501872781,-2.033693,43.256347,13.56235,13300.358,233.44123333333334,23.1168,4,64,67,Car
1764,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9164923214154064,43.3180522741722,-2.033693,43.256347,14.474833333333333,13948.757,236.0823,17.8824,4,64,67,Car
1765,14:30,175,22,1,1,2,3,2,18975.625,1,-1.8937019716173715,43.308906573959725,-2.033693,43.256347,14.984399999999999,16098.288,267.7667333333333,22.083600000000004,3,64,67,PT
1766,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.918783150289352,43.31076696649217,-2.033693,43.256347,12.694033333333334,13893.204,243.29041666666666,21.748,3,64,67,PT
1767,14:45,178,22,2,2,1,5,1,23474.77,3,-1.897559752762931,43.31396998134366,-2.033693,43.256347,16.21005,15846.08,263.7445833333333,19.998400000000004,4,64,67,Car
1768,07:30,91,22,2,2,1,4,1,23569.26,3,-2.175764110084679,43.28685355951401,-2.033693,43.256347,13.829033333333333,17850.331,254.24316666666667,19.727600000000002,6,64,67,PT
1769,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8984983690474904,43.30962923978747,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,21.9448,4,64,67,PT
1770,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8979556738971468,43.31200751969379,-2.033693,43.256347,16.748966666666668,15746.825,262.0572166666667,20.4404,4,64,67,Car
1771,14:30,175,22,1,1,2,3,2,18975.625,1,-1.8763669750149268,43.29863294620211,-2.033693,43.256347,13.217,15994.914,272.7101166666667,22.306800000000003,3,64,67,PT
1772,14:30,175,22,1,1,2,3,2,18975.625,1,-2.1676396049718223,43.28373078946007,-2.033693,43.256347,13.879683333333332,17187.293,242.31198333333333,20.6716,3,64,67,PT
1773,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9008219214341155,43.31182409070973,-2.033693,43.256347,16.244733333333333,15544.371,257.25523333333336,20.309600000000003,6,64,67,Car
1774,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9455663041413305,43.316562104047854,-2.033693,43.256347,13.875316666666667,11786.885,205.03966666666665,21.942800000000002,4,64,67,PT
1775,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9187878911519456,43.32539357744994,-2.033693,43.256347,20.148383333333335,17336.949,291.90663333333333,23.2128,6,64,67,PT
1776,07:30,91,22,2,2,1,4,1,23569.26,3,-2.1725897614593066,43.282375491954944,-2.033693,43.256347,15.560733333333333,17707.794,252.29276666666667,20.565600000000003,6,64,67,Car
1777,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.078881347003201,43.13659862612314,-2.033693,43.256347,16.227183333333333,15534.993,281.96751666666665,16.3744,3,64,67,Car
1778,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9315895541427224,43.32506016798542,-2.033693,43.256347,13.6205,13174.836,227.21065,21.62,3,64,67,PT
1779,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9000385538199664,43.32081691881628,-2.033693,43.256347,15.128549999999999,15401.217,260.73635,20.050800000000002,6,64,67,Car
1780,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9005092025477943,43.322058876987306,-2.033693,43.256347,15.3237,15479.262,262.52746666666667,20.648400000000002,6,64,67,Car
1781,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9351522499192697,43.31630754790002,-2.033693,43.256347,13.315633333333333,12293.403,209.51885,20.738,4,64,67,Car
1782,16:30,199,22,2,2,1,4,1,22248.07,1,-2.00170942119063,43.315419256086734,-2.033693,43.256347,9.841550000000002,8353.379,146.48296666666664,15.734000000000002,4,61,67,Car
1783,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9742755538639647,43.29375190432568,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,13.7408,4,61,67,Car
1784,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9539258665788684,43.29240333728047,-2.033693,43.256347,11.735183333333334,10132.236,170.103,19.791600000000003,4,61,67,Car
1785,16:30,199,22,2,2,1,4,1,22248.07,1,-2.0268241020258806,43.21212034622464,-2.033693,43.256347,7.527083333333334,5691.501,139.60225,12.263200000000001,4,61,67,PT
1786,16:30,199,22,2,2,1,4,1,22248.07,1,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,17.381600000000002,4,61,67,Car
1787,16:30,199,22,2,2,1,4,1,22248.07,1,-1.964919255866445,43.325465237894086,-2.033693,43.256347,13.471916666666667,11523.045,195.17958333333334,19.840000000000003,4,61,67,PT
1788,14:15,172,22,2,3,1,6,1,24416.41,2,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,11.215600000000002,6,40,64,Car
1789,14:15,172,22,2,3,1,6,1,24416.41,2,-2.006093153334914,43.30853777400613,-2.033693,43.256347,7.846633333333333,7527.74,131.39368333333334,15.6696,6,40,64,Car
1790,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,14.4808,6,40,64,Car
1791,15:00,181,22,1,2,2,5,1,22486.22,1,-1.983174390990034,43.322111817191086,-2.033693,43.256347,12.968666666666667,10292.332,172.85451666666668,15.868400000000001,3,69,64,PT
1792,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9802707214851687,43.31862691710271,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,15.465600000000002,3,69,64,Car
1793,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9877156102367333,43.31156345070732,-2.033693,43.256347,11.385866666666667,8854.376,149.0399833333333,16.5412,1,69,64,Car
1794,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.944234041373926,43.27867806213228,-2.033693,43.256347,12.21425,9402.724,161.92711666666668,21.949600000000004,4,69,64,Car
1795,14:10,171,22,1,1,1,5,2,22869.0,2,-1.974446439869755,43.26735688403677,-2.033693,43.256347,10.55,5839.06,107.4752,12.7104,3,69,64,PT
1796,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.998232401144885,43.30569304482064,-2.033693,43.256347,9.141683333333333,7812.69,134.16413333333333,16.9784,4,69,64,Car
1797,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,17.128,3,69,64,PT
1798,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9857109918883664,43.31299902277164,-2.033693,43.256347,12.158283333333333,9163.345,154.46321666666665,15.784800000000002,4,69,64,Car
1799,17:00,205,22,2,2,1,5,1,22036.95,1,-1.991048566886123,43.31404725284258,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,15.886000000000003,4,69,64,Car
1800,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9565441966209025,43.31870383762566,-2.033693,43.256347,13.084,11432.488,200.39183333333332,20.6976,4,69,64,PT
1801,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9709714531447853,43.31612203860149,-2.033693,43.256347,13.0179,10384.253,176.9883,19.290000000000003,4,69,64,Car
1802,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9550321380678128,43.29696916070314,-2.033693,43.256347,10.562416666666667,9663.086,162.11826666666667,17.9492,6,69,64,PT
1803,14:00,169,22,2,2,2,3,1,19419.975,1,-1.941952480717712,43.32387425046406,-2.033693,43.256347,12.323933333333335,12798.074,222.25334999999998,21.5304,2,69,64,PT
1804,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.993689812108863,43.31258572521434,-2.033693,43.256347,12.213566666666667,9099.512,149.89896666666667,19.161600000000004,4,69,64,PT
1805,17:00,205,22,2,2,1,3,1,21792.235,1,-1.981769391010556,43.31868115010482,-2.033693,43.256347,12.1654,9936.955,166.65921666666665,14.498,2,69,64,Car
1806,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9717527627174625,43.32550932110552,-2.033693,43.256347,13.5339,10930.478,185.51273333333333,20.437200000000004,6,69,64,Car
1807,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,19.6412,6,69,64,PT
1808,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9200097894936767,43.31716327636404,-2.033693,43.256347,14.797583333333334,13610.633,230.12066666666666,19.4452,4,69,64,Car
1809,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9969062445622736,43.31057708089404,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,17.2784,4,69,64,PT
1810,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9661848867279268,43.27255357983541,-2.033693,43.256347,10.617899999999999,6759.558,123.86663333333333,16.517599999999998,2,69,64,PT
1811,14:00,169,22,2,2,2,3,1,19419.975,1,-1.933223913361624,43.31925505061148,-2.033693,43.256347,13.269883333333333,12646.302,218.48805,20.4232,2,69,64,PT
1812,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9981004227432149,43.30194261496491,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,14.210400000000002,6,69,64,PT
1813,19:00,229,22,2,3,2,3,1,23269.735,2,-1.969017799762007,43.31959358121003,-2.033693,43.256347,12.892916666666668,10642.755,181.3751,19.4948,6,69,64,PT
1814,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,11.894400000000001,4,69,64,Car
1815,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9881407804562168,43.31080648990768,-2.033693,43.256347,11.666383333333332,8966.586,150.45298333333332,17.861600000000003,6,69,64,Car
1816,14:00,169,22,2,2,2,3,1,19419.975,1,-1.929575326589568,43.32491642572041,-2.033693,43.256347,14.013433333333333,13332.014,229.8331,21.680400000000002,2,69,64,PT
1817,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.125952278452365,43.276996263084726,-2.033693,43.256347,11.503183333333334,12696.877,172.75773333333333,18.9952,4,69,64,Car
1818,15:30,187,23,2,2,1,5,1,28013.81,4,-2.1263756825847278,43.27635110796528,-2.033693,43.256347,11.390966666666666,12751.424,173.5428,20.070800000000002,6,69,64,Car
1819,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.000980146505496,43.3092767989362,-2.033693,43.256347,9.61415,8189.545,138.92278333333334,18.3216,2,69,64,PT
1820,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9717585976738063,43.26716497631389,-2.033693,43.256347,9.7902,6572.243,111.56631666666667,14.77,4,69,64,Car
1821,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9725180566510911,43.32503077621571,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,18.782400000000003,4,69,64,Car
1822,15:00,181,22,1,2,1,3,1,20603.395,1,-1.936933059086456,43.318044216474966,-2.033693,43.256347,13.418266666666666,12701.633,211.16240000000002,20.490000000000002,3,69,64,Car
1823,19:00,229,22,2,3,2,3,1,23269.735,2,-2.15942061717958,43.280742229720055,-2.033693,43.256347,12.061933333333334,16513.921,239.37766666666667,20.992,6,69,64,Car
1824,15:00,181,22,1,2,2,5,1,22486.22,1,-1.98075217717618,43.31514051687016,-2.033693,43.256347,10.797166666666667,9351.164,162.68961666666667,14.394,3,69,64,Car
1825,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9725849325124751,43.32189200410917,-2.033693,43.256347,13.058300000000001,10520.283,181.26663333333332,17.3016,4,69,64,Car
1826,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0023061021170023,43.31352036379549,-2.033693,43.256347,9.40555,8164.73,141.50661666666667,15.580000000000002,4,69,64,Car
1827,17:00,205,22,2,2,1,5,1,22036.95,1,-1.982660308038089,43.32016936577685,-2.033693,43.256347,12.42695,10048.344,168.61733333333333,14.5972,4,69,64,Car
1828,15:30,187,22,2,3,2,5,1,25444.91,3,-2.005423440156441,43.3161866417317,-2.033693,43.256347,10.175216666666667,8540.754,146.18406666666667,16.5132,6,69,64,Car
1829,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9484488473467556,43.28415611950592,-2.033693,43.256347,9.29595,9267.495,159.7151333333333,20.016000000000002,1,69,64,PT
1830,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,13.0076,2,69,64,PT
1831,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9389813110735628,43.24223249491794,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,36.8032,6,69,64,Car
1832,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.987747531613615,43.31113716906383,-2.033693,43.256347,11.385866666666667,8854.376,149.89418333333333,16.7736,2,69,64,PT
1833,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9580960150859883,43.32008023549496,-2.033693,43.256347,12.239966666666668,11094.86,196.39481666666669,19.832400000000003,1,69,64,PT
1834,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.126193577073918,43.27647495818103,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,51.774800000000006,4,69,64,Car
1835,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9662832349292487,43.30819807519556,-2.033693,43.256347,11.919649999999999,10149.626,168.65251666666666,18.2064,2,69,64,PT
1836,15:30,187,22,2,3,2,5,1,25444.91,3,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,13.0212,6,69,64,Car
1837,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.9825950938918624,43.32419833536835,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,16.608,4,69,64,Car
1838,20:30,247,23,2,2,2,5,1,22504.87,1,-2.17641501664948,43.28563269681808,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,21.1,4,69,64,PT
1839,19:30,235,22,1,2,2,4,1,20814.95,1,-1.877464002368012,43.29891294238945,-2.033693,43.256347,13.064166666666667,16097.398,274.4254833333333,21.096400000000003,1,69,64,PT
1840,15:30,187,23,2,2,1,5,1,28013.81,4,-1.976865845037702,43.32395568266031,-2.033693,43.256347,12.7827,10535.526,179.7242,17.381200000000003,6,69,64,PT
1841,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9704828129577043,43.32266116455371,-2.033693,43.256347,13.34045,10811.359,184.03181666666666,35.5568,2,69,64,Car
1842,19:00,229,22,2,3,2,3,1,23269.735,2,-2.004246782743931,43.30491494453057,-2.033693,43.256347,6.6382666666666665,6962.073,124.72765,15.156800000000002,6,69,64,PT
1843,17:00,205,22,2,2,1,3,1,21792.235,1,-1.936763777976689,43.32604632742421,-2.033693,43.256347,12.960566666666667,13059.624,226.57336666666666,21.709600000000002,2,69,64,Car
1844,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9835390715898655,43.31988401594703,-2.033693,43.256347,12.263583333333335,10072.855,167.54680000000002,16.0416,4,69,64,PT
1845,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9550818740491829,43.2974815554365,-2.033693,43.256347,10.612449999999999,9683.096,159.45071666666666,20.330000000000002,4,69,64,Car
1846,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.996446220388152,43.30380824506121,-2.033693,43.256347,8.488416666666668,7531.777,130.20231666666666,14.955600000000002,4,69,64,PT
1847,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9911494686930475,43.31436534106705,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,16.3216,4,69,64,Car
1848,19:30,235,22,1,2,2,4,1,20814.95,1,-1.927895621119388,43.31706919088404,-2.033693,43.256347,14.445416666666667,12774.569,217.16255,19.6652,1,69,64,PT
1849,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9553823817392868,43.29530023210077,-2.033693,43.256347,10.9115,9802.719,164.81278333333333,19.948800000000002,6,69,64,Car
1850,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9869923408748973,43.32293031692312,-2.033693,43.256347,12.741616666666665,10264.077,173.4817666666667,16.9956,6,69,64,PT
1851,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9472282671924557,43.28346603006436,-2.033693,43.256347,9.943233333333334,9322.14,160.40668333333332,20.393600000000003,6,69,64,PT
1852,15:30,187,23,2,2,1,5,1,28013.81,4,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,14.506,6,69,64,Car
1853,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0366209287906583,43.31077588571068,-2.033693,43.256347,15.0665,8928.562,135.56826666666666,20.946,2,69,64,Car
1854,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9022619530480205,43.31175201086887,-2.033693,43.256347,15.94975,15426.374,255.19615000000002,41.1864,2,69,64,Car
1855,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8157493120265331,43.33093658685627,-2.033693,43.256347,18.866316666666666,22542.12,383.0434833333333,26.268400000000003,3,45,64,PT
1856,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7861450137795387,43.339838142661804,-2.033693,43.256347,21.713,25320.735,427.72296666666665,31.748000000000005,3,45,64,PT
1857,22:00,265,21,1,1,2,3,2,18975.625,1,-1.787564390121307,43.33681571017024,-2.033693,43.256347,20.31001666666667,24862.044,422.94375,32.632799999999996,3,45,64,PT
1858,05:30,67,23,1,2,1,5,1,25930.01,4,-1.8595202074772956,43.300224561501615,-2.033693,43.256347,16.779633333333333,17435.055,296.5828666666667,28.9404,3,45,64,Car
1859,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7947802342194998,43.33996652085424,-2.033693,43.256347,20.3301,24669.949,416.96414999999996,29.884,3,45,64,Car
1860,19:00,229,99,2,3,1,4,1,26038.81,3,-1.900286959468862,43.312218909298416,-2.033693,43.256347,16.5257,15597.931,258.37148333333334,19.210400000000003,6,71,64,Car
1861,19:00,229,99,2,3,1,4,1,26038.81,3,-1.935062416467943,43.31922131468645,-2.033693,43.256347,13.00635,12694.87,214.23546666666667,20.264,6,71,64,Car
1862,19:00,229,99,2,3,1,4,1,26038.81,3,-2.173572863123947,43.28482476417407,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,20.3608,6,71,64,Car
1863,19:00,229,99,2,3,1,4,1,26038.81,3,-1.877302591260128,43.29681543422858,-2.033693,43.256347,13.1919,15978.172,269.15595,23.380000000000003,6,71,64,Car
1864,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0763251813734755,43.13408672144925,-2.033693,43.256347,15.490383333333334,15488.606,282.0665833333333,17.3232,6,71,64,Car
1865,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8584099152350904,43.295599046417,-2.033693,43.256347,17.30555,17727.7,299.78001666666665,29.894400000000005,6,63,64,Car
1866,05:00,61,22,2,3,2,5,1,25938.61,4,-2.181816241627729,43.28382624867709,-2.033693,43.256347,16.015466666666665,18738.431,263.8079,78.7604,6,63,64,Car
1867,05:00,61,22,2,3,2,5,1,25938.61,4,-1.909005040646864,43.31607599037231,-2.033693,43.256347,14.776366666666666,14604.032,246.41366666666667,21.8736,6,63,64,Car
1868,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8728165559526235,43.30542539174424,-2.033693,43.256347,13.80335,16835.695,292.5581833333334,26.2436,6,63,64,PT
1869,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8522423604652525,43.29300896557643,-2.033693,43.256347,20.586866666666666,19331.621,302.3496333333333,24.484800000000003,2,63,64,Car
1870,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8582709782486504,43.29704513805517,-2.033693,43.256347,17.272100000000002,17627.532,300.23808333333335,22.8048,1,63,64,PT
1871,13:00,157,23,2,2,1,5,1,25393.26,3,-2.1758037717333414,43.28447059763223,-2.033693,43.256347,15.024049999999999,18135.997,254.74616666666668,21.2684,2,63,64,PT
1872,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9197675752746013,43.32624048116031,-2.033693,43.256347,20.753333333333334,17498.275,293.30335,23.0088,2,63,64,Car
1873,16:05,194,22,1,2,2,5,1,24236.51,3,-2.073203892984775,43.13116937873798,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,20.384,1,63,64,PT
1874,13:00,157,23,2,2,1,5,1,25393.26,3,-1.898094920889421,43.31387010916332,-2.033693,43.256347,16.21005,15846.08,263.36308333333335,19.1796,2,63,64,PT
1875,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8561661946024328,43.28165622810253,-2.033693,43.256347,19.33415,19097.043,312.3700166666667,29.578,6,63,64,PT
1876,05:00,61,22,2,3,2,5,1,25938.61,4,-1.919643473755395,43.32716458544022,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,28.066000000000003,6,63,64,Car
1877,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0742473332118143,43.1399015494228,-2.033693,43.256347,16.04215,15460.975,271.827,18.704,6,63,64,PT
1878,05:00,61,22,2,3,2,5,1,25938.61,4,-2.173947078760274,43.284757210266015,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,75.2964,6,63,64,Car
1879,16:05,194,22,1,2,2,5,1,24236.51,3,-1.927034209939311,43.32395538580356,-2.033693,43.256347,14.542516666666668,13543.651,232.50838333333334,22.0444,1,63,64,PT
1880,16:30,199,22,2,3,2,3,2,23269.735,2,-1.906852521203378,43.31524725615211,-2.033693,43.256347,15.299800000000001,15092.66,250.5609,18.2516,6,63,64,PT
1881,07:45,94,22,1,2,1,4,1,23578.82,2,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,13.604800000000001,1,73,64,Car
1882,07:45,94,22,1,2,1,4,1,23578.82,2,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,13.1804,1,73,64,Car
1883,07:45,94,22,1,2,1,4,1,23578.82,2,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,13.2136,1,73,64,PT
1884,07:45,94,22,1,2,1,4,1,23578.82,2,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.174800000000001,1,73,64,PT
1885,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9394517905334927,43.32128794916339,-2.033693,43.256347,11.376866666666666,12460.51,219.16353333333333,21.1128,6,79,64,PT
1886,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9658204354390367,43.32397967793967,-2.033693,43.256347,13.6985,11409.381,193.59685,19.197200000000002,6,79,64,PT
1887,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9244971317435908,43.3192476707908,-2.033693,43.256347,15.10495,13092.627,221.77495,21.3532,6,79,64,Car
1888,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9129793594340925,43.32347707968365,-2.033693,43.256347,18.553833333333333,16799.349,282.91585000000003,21.7636,6,79,64,Car
1889,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9688748868946837,43.32309246491409,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,18.0912,6,79,64,PT
1890,07:55,96,22,2,3,2,4,1,21744.82,1,-1.896842232981919,43.32018759365173,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,20.706000000000003,6,79,64,PT
1891,18:30,223,22,2,2,1,4,1,21974.07,2,-2.1613807441525204,43.28490772946103,-2.033693,43.256347,12.9126,16581.344,234.27214999999998,19.9396,6,67,64,PT
1892,14:30,175,22,2,2,1,5,1,27437.11,4,-2.072318594189744,43.13796471590228,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,19.2088,4,67,64,Car
1893,14:30,175,22,2,2,1,5,1,27437.11,4,-2.072510177839196,43.13886534449439,-2.033693,43.256347,14.175883333333333,14714.431,271.1917833333333,19.210400000000003,4,67,64,Car
1894,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9461598813615155,43.31951109849099,-2.033693,43.256347,13.2444,11920.808,207.54681666666664,21.3908,3,67,64,Car
1895,14:30,175,22,2,2,1,5,1,27437.11,4,-2.1768930204807373,43.28464677740276,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,21.552000000000003,4,67,64,Car
1896,18:30,223,22,2,2,1,4,1,21974.07,2,-1.899115658204457,43.32148713207428,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,20.133200000000002,6,67,64,Car
1897,18:30,223,22,2,2,1,4,1,21974.07,2,-1.910898630111501,43.31436593750487,-2.033693,43.256347,14.555433333333333,14868.626,247.13961666666668,19.5072,6,67,64,Car
1898,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048700300393264,43.31469648196363,-2.033693,43.256347,15.25555,15204.981,253.80641666666668,19.0076,6,67,64,Car
1899,07:00,85,22,2,2,1,5,1,23474.77,2,-1.89722055122944,43.31051581656569,-2.033693,43.256347,15.781333333333333,15992.198,263.0113666666667,21.3232,4,67,64,PT
1900,14:30,175,22,2,2,1,5,1,27437.11,4,-2.168571786444425,43.28691587213618,-2.033693,43.256347,13.124466666666667,17192.674,244.68666666666667,20.1736,4,67,64,Car
1901,14:30,175,22,2,2,1,5,1,27437.11,4,-2.178137828517784,43.28705390859709,-2.033693,43.256347,13.922733333333333,17937.791,257.81066666666663,21.6032,4,67,64,PT
1902,07:00,85,22,2,2,1,5,1,23474.77,2,-1.86701262259466,43.30079102283022,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,25.695999999999998,4,67,64,Car
1903,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9147141045974307,43.310449997804085,-2.033693,43.256347,13.221683333333335,14335.106,237.28135,21.02,6,67,64,PT
1904,07:00,85,22,2,2,1,5,1,23474.77,2,-1.856142179146518,43.29259107459364,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,23.919200000000004,4,67,64,Car
1905,07:00,85,22,2,2,1,5,1,23474.77,2,-1.919141785648564,43.31936744890471,-2.033693,43.256347,14.817033333333335,13608.903,231.90376666666668,19.7468,4,67,64,PT
1906,18:30,223,22,2,2,1,4,1,21974.07,2,-1.944228523545234,43.3185102885734,-2.033693,43.256347,13.37445,12145.84,209.62221666666667,21.5332,6,67,64,PT
1907,07:00,85,22,2,2,1,5,1,23474.77,2,-1.924952118542001,43.31933846624285,-2.033693,43.256347,15.10495,13092.627,220.91313333333335,21.211600000000004,4,67,64,Car
1908,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8735597908418824,43.29914157728515,-2.033693,43.256347,14.288716666666666,16423.614,279.8551,24.4356,4,67,64,Car
1909,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9490542471409444,43.32334641140479,-2.033693,43.256347,13.119116666666667,12011.241,209.67826666666667,20.326,4,67,64,Car
1910,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9429382534327284,43.319961613223576,-2.033693,43.256347,12.675,12259.863,212.57716666666664,20.6108,4,67,64,Car
1911,18:30,223,22,2,2,1,4,1,21974.07,2,-2.1762467397470364,43.28639200315112,-2.033693,43.256347,13.829033333333333,17850.331,254.64611666666667,20.978800000000003,6,67,64,PT
1912,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0742676552233554,43.138920519949785,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,19.192800000000002,3,67,64,Car
1913,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9491956075727288,43.32246070710704,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,20.0744,4,67,64,Car
