,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1125,21:00,253,22,2,3,2,4,1,25571.56,3,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,14.686000000000002,4,61,73,PT
1126,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,17.2612,2,61,73,Car
1127,21:00,253,22,2,3,2,4,1,25571.56,3,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,14.902000000000001,4,61,73,Car
1128,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0779260534159163,43.134114162783256,-2.033693,43.256347,15.388583333333335,15490.156,283.8458166666667,18.7992,2,30,73,Car
1129,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0775008162477064,43.142123487300495,-2.033693,43.256347,16.930966666666666,15816.507,276.13764999999995,21.611600000000003,2,30,73,Car
1130,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0714003167804096,43.126043096167706,-2.033693,43.256347,16.23825,16705.825,297.6346833333333,24.1992,2,30,73,PT
1131,12:00,145,22,2,3,2,3,1,21910.885,1,-1.859193551330539,43.29863752509976,-2.033693,43.256347,17.569133333333333,17750.867,296.18361666666664,24.0788,2,30,73,Car
1132,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8807175538930665,43.30827669978666,-2.033693,43.256347,12.597266666666666,16344.596,282.8885833333333,20.6536,2,30,73,PT
1133,12:00,145,22,2,3,2,3,1,21910.885,1,-1.877464002368012,43.29891294238945,-2.033693,43.256347,13.064166666666667,16097.398,274.4254833333333,21.156800000000004,2,30,73,PT
1134,12:00,145,22,2,3,2,3,1,21910.885,1,-1.904354660492311,43.30959949478888,-2.033693,43.256347,15.564716666666667,15272.354,251.99866666666668,20.893600000000003,2,30,73,Car
1135,12:00,145,22,2,3,2,3,1,21910.885,1,-1.923263573888753,43.3303634093719,-2.033693,43.256347,22.207483333333336,17886.06,302.01596666666666,25.668000000000003,2,30,73,Car
1136,12:00,145,22,2,3,2,3,1,21910.885,1,-1.901642933576039,43.31021277144625,-2.033693,43.256347,16.14585,15462.288,255.32028333333335,20.698400000000003,2,30,73,Car
1137,12:00,145,22,2,3,2,3,1,21910.885,1,-2.070848436210674,43.144652150402806,-2.033693,43.256347,12.602883333333333,14085.196,262.4376833333333,17.152,2,30,73,Car
1138,12:00,145,22,2,3,2,3,1,21910.885,1,-1.856142179146518,43.29259107459364,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,23.3916,2,30,73,PT
1139,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8615614947031665,43.2927485496404,-2.033693,43.256347,14.974533333333333,17287.505,289.68225,22.900800000000004,2,30,73,Car
1140,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8719292488739565,43.30460826999412,-2.033693,43.256347,14.26005,16945.365,289.5289166666667,25.3368,2,30,73,Car
1141,12:00,145,22,2,3,2,3,1,21910.885,1,-1.910898630111501,43.31436593750487,-2.033693,43.256347,14.555433333333333,14868.626,247.13961666666668,18.7316,2,30,73,Car
1142,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,10.246,2,9,73,PT
1143,05:45,70,23,2,3,2,4,1,25820.86,3,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,9.4252,2,9,73,PT
1144,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,11.885200000000001,2,9,73,PT
1145,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,10.180800000000001,2,9,73,Car
1146,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9055460631847103,43.311363231027926,-2.033693,43.256347,15.2245,15136.267,250.7072,20.7748,2,74,73,Car
1147,15:00,181,22,2,4,2,4,1,25997.26,3,-2.168791453973236,43.28365773199941,-2.033693,43.256347,13.838483333333333,17150.052,243.94475,20.0012,2,74,73,Car
1148,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8433097259204647,43.31011959995836,-2.033693,43.256347,21.265566666666665,19229.467,326.65788333333336,34.06120000000001,2,74,73,Car
1149,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9208134381275064,43.31858774952964,-2.033693,43.256347,15.304383333333334,13299.52,227.56753333333333,20.235200000000003,2,74,73,Car
1150,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0719219917024865,43.13920270688918,-2.033693,43.256347,13.805366666666666,14566.219,270.8396,19.106,2,74,73,Car
1151,15:00,181,22,2,4,2,4,1,25997.26,3,-2.070689899186527,43.12781611356704,-2.033693,43.256347,16.550733333333334,16830.824,295.47961666666663,23.5572,2,74,73,Car
1152,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9208134381275064,43.31858774952964,-2.033693,43.256347,15.304383333333334,13299.52,227.56753333333333,20.235200000000003,2,74,73,Car
1153,15:00,181,22,2,4,2,4,1,25997.26,3,-1.868111897316684,43.29881067437484,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,24.5624,2,74,73,Car
1154,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8650016285815256,43.29215896890317,-2.033693,43.256347,14.559583333333334,17104.37,285.9638166666667,23.354,2,74,73,Car
1155,15:00,181,22,2,4,2,4,1,25997.26,3,-2.077831374909829,43.1315094412769,-2.033693,43.256347,14.461666666666668,15801.834,287.56398333333334,19.910800000000002,2,74,73,Car
1156,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,16.3644,2,69,72,Car
1157,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,13.787600000000001,4,69,72,Car
1158,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,19.236400000000003,4,69,72,Car
1159,13:30,163,22,1,2,1,5,1,29172.56,4,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,13.8476,1,69,72,PT
1160,08:30,103,22,1,2,2,5,1,23492.02,2,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,17.210800000000003,1,69,72,PT
1161,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,16.2024,1,69,72,Car
1162,15:10,183,22,2,3,1,5,1,25818.26,3,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,11.215600000000002,4,69,72,Car
1163,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,14.8224,4,69,72,Car
1164,15:10,183,22,2,3,1,5,1,25818.26,3,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,15.4024,4,69,72,Car
1165,17:00,205,22,1,3,2,4,1,26245.61,4,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,12.3568,3,69,72,Car
1166,15:30,187,22,1,3,2,4,1,23878.46,2,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,10.8568,3,69,72,Car
1167,15:30,187,22,1,3,2,4,1,23878.46,2,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,15.987200000000001,3,69,72,PT
1168,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,17.392,4,69,72,Car
1169,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,14.862000000000002,3,69,72,Car
1170,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,16.2988,2,69,72,Car
1171,07:15,88,22,2,3,1,5,1,28185.41,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,12.3484,4,69,72,Car
1172,15:15,184,22,1,4,2,5,1,26736.56,4,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.4344,3,69,72,Car
1173,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,19.1336,4,69,72,Car
1174,17:00,205,22,1,3,2,4,1,26245.61,4,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,12.3568,3,69,72,Car
1175,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,16.747600000000002,3,69,72,Car
1176,05:30,67,22,2,2,1,5,1,24223.07,3,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,10.414000000000001,4,69,72,Car
1177,05:30,67,22,2,2,1,5,1,24223.07,3,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,17.346799999999998,4,69,72,Car
1178,08:30,103,22,1,2,2,5,1,23492.02,2,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,12.822000000000001,1,69,72,PT
1179,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,13.613999999999999,2,67,72,PT
1180,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,18.465600000000002,2,67,72,PT
1181,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9741473018349749,43.267360536991525,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,12.794,2,67,72,PT
1182,13:30,163,22,1,4,1,5,1,28454.76,4,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.8748,3,40,72,Car
1183,13:30,163,22,1,4,1,5,1,28454.76,4,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,12.48,3,40,72,Car
1184,21:30,259,22,1,2,1,4,1,24843.51,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,14.975999999999999,3,40,72,Car
1185,21:30,259,22,1,2,1,4,1,24843.51,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,3,40,72,PT
1186,08:20,101,22,1,2,2,5,1,21576.5,1,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,10.382800000000001,1,40,72,Andando
1187,10:20,125,22,2,3,1,5,1,27890.81,4,-1.9578133545915848,43.31863078706298,-2.033693,43.256347,12.646533333333334,11257.491,198.65415,21.169600000000003,2,45,72,Car
1188,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9782300490360407,43.274287168572975,-2.033693,43.256347,10.774466666666665,6045.721,106.29053333333333,13.130400000000002,2,71,72,Car
1189,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,15.9976,2,71,72,PT
1190,09:00,109,22,1,2,2,4,1,23860.06,2,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,10.5984,3,9,72,PT
1191,09:00,109,22,1,2,2,4,1,23860.06,2,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,10.8168,3,9,72,PT
1192,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,83,72,PT
1193,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,12.236400000000001,4,69,64,Car
1194,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,12.538800000000002,2,69,64,PT
1195,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,11.142400000000002,2,69,64,Car
1196,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,15.9548,4,69,64,Car
1197,14:10,171,22,1,1,1,5,2,22869.0,2,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,9.0356,3,69,64,PT
1198,15:30,187,22,2,3,2,5,1,25444.91,3,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,11.273600000000002,6,69,64,Car
1199,19:00,229,22,2,3,2,3,1,23269.735,2,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,12.8344,6,69,64,Car
1200,15:00,181,22,1,2,2,5,1,22486.22,1,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,16.637200000000004,3,69,64,Car
1201,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,10.266,4,69,64,PT
1202,15:30,187,23,2,2,1,5,1,28013.81,4,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,13.519200000000001,6,69,64,PT
1203,15:00,181,22,1,2,2,5,1,26603.66,4,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,18.284000000000002,1,69,64,PT
1204,17:00,205,22,2,2,1,5,1,22036.95,1,-2.022792582445904,43.21359036026429,-2.033693,43.256347,6.945683333333333,5458.914,132.60228333333333,11.6012,4,69,64,PT
1205,19:30,235,22,1,2,2,4,1,20814.95,1,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,15.027600000000001,1,69,64,PT
1206,19:30,235,22,1,2,2,4,1,20814.95,1,-1.989128006364785,43.28976308587792,-2.033693,43.256347,12.382883333333332,6764.817,110.3382,14.317599999999999,1,69,64,PT
1207,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9800888687383935,43.27287190764927,-2.033693,43.256347,10.774466666666665,6045.721,101.86645,30.366000000000003,2,69,64,Car
1208,19:00,229,22,2,3,2,3,1,23269.735,2,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,10.315600000000002,6,69,64,PT
1209,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,16.361600000000003,6,69,64,PT
1210,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,12.3484,4,69,64,Car
1211,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,12.8432,2,69,64,PT
1212,15:30,187,22,2,3,2,5,1,25444.91,3,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,15.916,6,69,64,PT
1213,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.4892,4,69,64,Car
1214,15:30,187,22,2,3,2,5,1,25444.91,3,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,10.204,6,69,64,PT
1215,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0711798285100893,43.27740174219701,-2.033693,43.256347,12.3603,8494.602,88.30603333333333,13.1704,2,69,64,PT
1216,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,18.6412,6,69,64,Car
1217,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,16.368000000000002,2,69,64,PT
1218,17:00,205,22,2,2,1,3,1,21792.235,1,-2.033964125782802,43.2126423189558,-2.033693,43.256347,6.32445,5542.431,124.18975,15.8296,2,69,64,PT
1219,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,17.185200000000002,4,69,64,Car
1220,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9755450648933437,43.27053951439049,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,13.363999999999999,4,69,64,Car
1221,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,23.836000000000002,2,69,64,Car
1222,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,16.4236,4,69,64,Car
1223,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9802160234632469,43.26797269802121,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,14.0728,4,69,64,Car
1224,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.913200000000002,4,69,64,Car
1225,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,17.77,6,69,64,Car
1226,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,16.555600000000002,3,69,64,Car
1227,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9911062035009512,43.246198579043806,-2.033693,43.256347,8.208783333333333,4199.759,80.65001666666667,15.518,2,69,64,Car
1228,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.830800000000002,2,69,64,PT
1229,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.8148,6,69,64,PT
1230,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,13.2136,4,69,64,Car
1231,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,15.340000000000002,4,69,64,Car
1232,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,10.681600000000001,4,69,64,Car
1233,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,16.506800000000002,1,69,64,PT
1234,08:30,103,22,2,2,2,5,1,24100.06,2,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,10.9704,4,69,64,PT
1235,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,9.1916,3,69,64,PT
1236,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,11.187600000000002,4,69,64,Car
1237,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9811273218564809,43.26020943456511,-2.033693,43.256347,8.236983333333333,5137.981,97.00085,16.0452,2,69,64,Car
1238,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0026943407531173,43.31333815118759,-2.033693,43.256347,9.40555,8164.73,140.9283166666667,15.7512,2,63,64,Car
1239,05:00,61,22,2,3,2,5,1,25938.61,4,-1.952677999990122,43.27265766017253,-2.033693,43.256347,9.123716666666667,7890.392,142.8972,24.346000000000004,6,63,64,PT
1240,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9901063345388244,43.29497607413555,-2.033693,43.256347,11.117600000000001,7740.618,114.19848333333333,16.084,6,63,64,PT
1241,13:00,157,23,2,2,1,5,1,25393.26,3,-1.994921690556904,43.29096720095542,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,12.296800000000001,2,63,64,Car
1242,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9990312642525832,43.31156235670296,-2.033693,43.256347,10.982716666666667,8549.113,148.3779,17.5352,6,63,64,PT
1243,05:00,61,22,2,3,2,5,1,25938.61,4,-2.00332739924361,43.3152849815689,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,15.876,6,63,64,Car
1244,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9907209379381767,43.29833951095468,-2.033693,43.256347,10.31245,8058.614,119.80571666666667,15.2528,6,63,64,PT
1245,13:00,157,23,2,2,1,5,1,25393.26,3,-2.031790641535584,43.2126391975535,-2.033693,43.256347,5.452633333333334,5462.131,127.30095,16.5604,2,63,64,PT
1246,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9748801713252464,43.26325725841863,-2.033693,43.256347,9.91215,5808.078,105.63811666666668,15.268799999999999,1,63,64,PT
1247,16:30,199,22,2,3,2,3,2,23269.735,2,-2.004246782743931,43.30491494453057,-2.033693,43.256347,6.6382666666666665,6962.073,124.72765,14.7652,6,63,64,PT
1248,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9804992782278656,43.26070959162151,-2.033693,43.256347,8.522833333333333,5252.328,98.21776666666666,15.7072,6,67,64,Car
1249,18:30,223,22,2,2,1,4,1,21974.07,2,-2.000487553056652,43.29407693747812,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,14.0916,6,67,64,Car
1250,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9776700594087089,43.26881793651932,-2.033693,43.256347,11.125,5990.151,107.81531666666666,14.2072,6,67,64,Car
1251,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0168376998817203,43.30900647508559,-2.033693,43.256347,9.402383333333335,8287.223,139.84993333333333,16.308000000000003,3,67,64,Car
1252,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,12.2532,4,67,64,PT
1253,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,13.260400000000002,4,67,64,Car
1254,07:00,85,22,2,2,1,5,1,23474.77,2,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,12.1164,4,67,64,Car
1255,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9700729844307168,43.27207282937074,-2.033693,43.256347,11.435983333333333,6464.646,117.87961666666666,13.044800000000002,4,67,64,Car
1256,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0216752474978565,43.21549218720727,-2.033693,43.256347,6.049433333333334,5100.399,128.64035,11.691200000000002,6,67,64,PT
1257,18:30,223,22,2,2,1,4,1,21974.07,2,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,12.3484,6,67,64,PT
1258,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,11.605200000000002,4,67,64,PT
1259,07:25,90,22,1,2,1,4,1,27042.46,4,-2.02194172315362,43.21411537359284,-2.033693,43.256347,6.6783166666666665,5351.966,132.45038333333335,12.643600000000001,3,67,64,PT
1260,14:30,175,22,2,2,1,5,1,27437.11,4,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,13.604800000000001,4,67,64,Car
1261,07:00,85,22,2,2,1,5,1,23474.77,2,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,11.5832,4,67,64,PT
1262,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,13.519200000000001,6,40,64,Car
1263,22:00,265,21,1,1,2,3,2,18975.625,1,-1.9821625588990268,43.31278663007786,-2.033693,43.256347,10.828066666666667,9300.518,161.18401666666665,16.2268,3,45,64,PT
1264,05:30,67,23,1,2,1,5,1,25930.01,4,-1.938410044635312,43.241744106329485,-2.033693,43.256347,18.668983333333333,10607.044,179.17771666666667,34.5616,3,45,64,Car
1265,14:00,169,22,2,3,2,4,1,23184.11,1,-1.976865929161594,43.29070748263552,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,14.6156,2,53,64,Car
1266,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0170387474978893,43.21946041486078,-2.033693,43.256347,7.089833333333333,5197.463,121.1921,12.778400000000001,2,53,64,Car
1267,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.966164705083431,43.27400023431935,-2.033693,43.256347,10.928583333333334,6883.833,127.44585000000001,19.412000000000003,2,53,64,Car
1268,14:00,169,22,2,3,2,4,1,23184.11,1,-1.986729693976947,43.29948281239133,-2.033693,43.256347,11.858266666666667,8773.162,128.53268333333332,17.4804,2,53,64,Car
1269,14:00,169,22,2,3,2,4,1,23184.11,1,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,14.687600000000002,2,53,64,Car
1270,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.977973216759088,43.27392583357476,-2.033693,43.256347,11.528616666666666,6347.39,111.22353333333334,15.5384,2,53,64,Car
1271,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.976865929161594,43.29070748263552,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,13.8552,2,53,64,Car
1272,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9885108825412927,43.30654391013629,-2.033693,43.256347,10.280949999999999,8412.381,137.67883333333333,14.7516,2,53,64,Car
1273,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.059200000000002,2,53,64,Car
1274,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,13.5712,2,53,64,Car
1275,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,13.2924,6,79,64,Car
