,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1585,16:00,193,22,2,2,1,4,1,20912.65,1,-2.00903031438796,43.31519181207871,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,45.849,4,53,67,Car
1586,16:00,193,22,2,2,1,4,1,20912.65,1,-1.974709705251971,43.26703440111921,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.673,4,53,67,Car
1587,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,30.168,6,64,67,Car
1588,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,26.084,4,64,67,Car
1589,21:30,259,99,2,3,1,4,1,26038.81,4,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,39.334,6,64,67,Car
1590,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9750149914299309,43.2617285135299,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,39.919,4,64,67,Car
1591,21:30,259,99,2,3,1,4,1,26038.81,4,-2.014667297841597,43.30323294327926,-2.033693,43.256347,8.345066666666666,7627.694,124.87753333333333,39.253,6,64,67,Car
1592,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,34.986,3,64,67,PT
1593,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,44.685,3,64,67,PT
1594,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,33.075,4,64,67,Car
1595,14:45,178,22,2,2,1,5,1,23474.77,3,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,39.959,4,64,67,Car
1596,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9750664451390452,43.26540723357857,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.181,3,64,67,Car
1597,07:30,91,22,2,2,1,4,1,23569.26,3,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,40.831,6,64,67,Car
1598,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9732467242910297,43.26930527257304,-2.033693,43.256347,10.943816666666667,6127.844,112.2943,33.405,6,64,67,Car
1599,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.018583466713557,43.216878692440815,-2.033693,43.256347,7.6699,5429.492,126.68900000000001,29.633,3,64,67,Car
1600,21:30,259,99,2,3,1,4,1,26038.81,4,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,33.973,6,64,67,Car
1601,07:30,91,22,2,2,1,4,1,23569.26,3,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,41.613,6,64,67,Car
1602,14:30,175,22,1,1,2,3,2,18975.625,1,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,30.633,3,64,67,PT
1603,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,32.151,3,64,67,Car
1604,21:30,259,99,2,3,1,4,1,26038.81,4,-2.019237035953476,43.3038734357508,-2.033693,43.256347,9.2149,7975.641,122.24065,36.608,6,64,67,Car
1605,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,34.628,3,64,67,PT
1606,14:45,178,22,2,2,1,5,1,23474.77,3,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,41.749,4,64,67,Car
1607,07:30,91,22,2,2,1,4,1,23569.26,3,-1.997461216392732,43.2986644567993,-2.033693,43.256347,8.70335,7602.035,126.75219999999999,39.201,6,64,67,Car
1608,07:30,91,22,2,2,1,4,1,23569.26,3,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,37.539,6,64,67,Car
1609,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,30.097,4,64,67,Car
1610,14:45,178,22,2,2,1,5,1,23474.77,3,-2.019132916986083,43.215343871527466,-2.033693,43.256347,7.3509166666666665,5451.426,129.26475,30.257,4,64,67,Car
1611,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,31.318,3,64,67,PT
1612,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9758938116646296,43.26780761017346,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,33.13,3,64,67,Car
1613,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,28.838,4,64,67,Car
1614,07:30,91,22,2,2,1,4,1,23569.26,3,-2.02172355206377,43.21871098031254,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,27.286,6,64,67,Car
1615,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,35.136,4,64,67,Car
1616,07:30,91,22,2,2,1,5,1,23474.77,3,-2.018032948623293,43.219659815169145,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,33.124,4,64,67,Car
1617,14:30,175,22,1,1,2,3,2,18975.625,1,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,30.111,3,64,67,PT
1618,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,32.163,6,64,67,Car
1619,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,27.142,4,64,67,Car
1620,07:30,91,22,2,2,1,4,1,23569.26,3,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,37.187,6,64,67,Car
1621,07:30,91,22,2,2,1,4,1,23569.26,3,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,40.131,6,64,67,Car
1622,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,46.166,3,64,67,Car
1623,14:30,175,22,1,1,2,3,2,18975.625,1,-1.974718980355531,43.26229243544682,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,39.701,3,64,67,PT
1624,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0185201354446733,43.2180365439338,-2.033693,43.256347,7.17905,5233.137,125.01496666666667,29.351,6,64,67,Car
1625,21:30,259,99,2,3,1,4,1,26038.81,4,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,28.107,6,64,67,Car
1626,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,45.424,4,64,67,Car
1627,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,42.21,4,61,67,Car
1628,16:30,199,22,2,2,1,4,1,22248.07,1,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,28.148,4,61,67,Car
1629,16:30,199,22,2,2,1,4,1,22248.07,1,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,28.838,4,61,67,Car
1630,16:30,199,22,2,2,1,4,1,22248.07,1,-2.03079405633405,43.27522479873656,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,29.675,4,61,67,Car
1631,16:30,199,22,2,2,1,4,1,22248.07,1,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,25.359,4,61,67,PT
1632,16:30,199,22,2,2,1,4,1,22248.07,1,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,42.058,4,61,67,Car
1633,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,3,83,67,Andando
1634,18:45,226,22,1,3,1,6,1,27889.61,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,3,83,67,Andando
1635,14:15,172,22,2,3,1,6,1,24416.41,2,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,28.241,6,40,64,Car
1636,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,36.979,6,40,64,Car
1637,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,22.903,6,40,64,Car
1638,15:00,181,22,1,2,2,5,1,22486.22,1,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,41.338,3,69,64,Car
1639,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,38.461,3,69,64,Car
1640,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,43.055,1,69,64,Car
1641,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,31.2,4,69,64,Car
1642,14:10,171,22,1,1,1,5,2,22869.0,2,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,3,69,64,PT
1643,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,23.393,4,69,64,Car
1644,14:10,171,22,1,1,1,5,2,22869.0,2,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,28.241,3,69,64,PT
1645,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,28.437,4,69,64,Car
1646,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,33.439,4,69,64,Car
1647,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,31.456,4,69,64,Car
1648,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,39.786,4,69,64,Car
1649,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,39.324,6,69,64,Car
1650,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9804476109692544,43.26163564269434,-2.033693,43.256347,8.740216666666667,5339.28,95.96893333333334,39.42,2,69,64,Car
1651,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,41.324,2,69,64,Car
1652,05:00,61,23,2,2,1,5,1,22716.05,2,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,42.635,6,69,64,Car
1653,19:00,229,22,2,3,2,3,1,23269.735,2,-2.017158647110846,43.219688098602425,-2.033693,43.256347,7.072583333333333,5190.548,120.62645,32.728,6,69,64,PT
1654,17:00,205,22,2,2,1,5,1,22036.95,1,-1.973948651512704,43.26657307350052,-2.033693,43.256347,11.035383333333334,6073.902,107.61136666666667,39.164,4,69,64,Car
1655,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,31.706,4,69,64,Car
1656,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,33.544,2,69,64,PT
1657,14:00,169,22,2,2,2,3,1,19419.975,1,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,46.555,2,69,64,Car
1658,15:30,187,22,2,3,2,5,1,25444.91,3,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,25.892,6,69,64,PT
1659,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,31.191,6,69,64,Car
1660,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,44.512,4,69,64,Car
1661,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,34.893,6,69,64,Car
1662,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,38.439,2,69,64,Car
1663,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.050554338676909,43.27063566670604,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,28.791,4,69,64,Car
1664,15:30,187,23,2,2,1,5,1,28013.81,4,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,32.24,6,69,64,Car
1665,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,37.587,2,69,64,Car
1666,08:30,103,22,2,2,2,5,1,24100.06,2,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,36.188,4,69,64,Car
1667,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,44.243,4,69,64,Car
1668,15:00,181,22,1,2,1,3,1,20603.395,1,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,38.461,3,69,64,Car
1669,19:00,229,22,2,3,2,3,1,23269.735,2,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,35.482,6,69,64,Car
1670,15:00,181,22,1,2,2,5,1,22486.22,1,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,28.451,3,69,64,PT
1671,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,30.87,4,69,64,Car
1672,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,29.018,4,69,64,Car
1673,17:00,205,22,2,2,1,5,1,22036.95,1,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,38.92,4,69,64,Car
1674,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,40.241,6,69,64,Car
1675,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,37.702,1,69,64,Car
1676,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,32.688,2,69,64,Car
1677,15:30,187,22,2,3,2,5,1,25444.91,3,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,40.264,6,69,64,Car
1678,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,49.516,2,69,64,Car
1679,15:00,181,22,1,2,2,5,1,26603.66,4,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,43.202,1,69,64,Car
1680,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9670772175077285,43.26177425425509,-2.033693,43.256347,9.222833333333334,6880.59,122.64428333333333,50.663,2,69,64,Car
1681,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,25.397,4,69,64,Car
1682,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,44.398,2,69,64,Car
1683,15:30,187,22,2,3,2,5,1,25444.91,3,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,33.603,6,69,64,Car
1684,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,27.586,4,69,64,Car
1685,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0022277936239665,43.29099865628885,-2.033693,43.256347,7.949916666666667,5869.401,99.35316666666667,32.071,4,69,64,Car
1686,19:30,235,22,1,2,2,4,1,20814.95,1,-1.975338793943248,43.26717752677467,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,33.194,1,69,64,Car
1687,15:30,187,23,2,2,1,5,1,28013.81,4,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,30.791,6,69,64,Car
1688,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,92.24,2,69,64,Car
1689,19:00,229,22,2,3,2,3,1,23269.735,2,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,27.167,6,69,64,Car
1690,17:00,205,22,2,2,1,3,1,21792.235,1,-1.980914097160694,43.26410661008702,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,35.886,2,69,64,Car
1691,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,37.933,4,69,64,Car
1692,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,33.305,4,69,64,Car
1693,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,4,69,64,PT
1694,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,32.187,4,69,64,Car
1695,19:30,235,22,1,2,2,4,1,20814.95,1,-1.97910368380516,43.26636158641514,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,33.165,1,69,64,Car
1696,05:00,61,23,2,2,1,5,1,22716.05,2,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,44.251,6,69,64,Car
1697,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,38.748,6,69,64,Car
1698,15:30,187,22,2,3,2,5,1,25444.91,3,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,37.544,6,69,64,Car
1699,15:30,187,23,2,2,1,5,1,28013.81,4,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,33.472,6,69,64,Car
1700,17:00,205,22,2,2,1,3,1,21792.235,1,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,37.209,2,69,64,Car
1701,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9678294868685235,43.2633296705675,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,88.273,2,69,64,Car
1702,22:00,265,21,1,1,2,3,2,18975.625,1,-1.9419437445456635,43.2822818847258,-2.033693,43.256347,11.1771,9537.146,164.18445,55.331,3,45,64,PT
1703,22:00,265,21,1,1,2,3,2,18975.625,1,-1.9890238268624696,43.31361457302347,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,37.839,3,45,64,PT
1704,22:00,265,21,1,1,2,3,2,18975.625,1,-1.966308715574137,43.310785610729646,-2.033693,43.256347,12.144666666666666,10127.844,171.22295,43.665,3,45,64,PT
1705,05:30,67,23,1,2,1,5,1,25930.01,4,-1.9767698781295824,43.32372931463152,-2.033693,43.256347,12.7827,10535.526,179.65718333333334,49.712,3,45,64,Car
1706,05:30,67,23,1,2,1,5,1,25930.01,4,-1.94771837619962,43.28261704044144,-2.033693,43.256347,10.013,9196.544,158.14515,56.443,3,45,64,Car
1707,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,34.645,6,71,64,Car
1708,19:00,229,99,2,3,1,4,1,26038.81,3,-2.072962849655334,43.27898225786626,-2.033693,43.256347,11.0093,8069.123,89.76435,43.02,6,71,64,Car
1709,19:00,229,99,2,3,1,4,1,26038.81,3,-2.005154228502226,43.30137798914238,-2.033693,43.256347,7.184433333333333,6750.354,120.98778333333333,34.58,6,71,64,Car
1710,19:00,229,99,2,3,1,4,1,26038.81,3,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,37.956,6,71,64,Car
1711,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9932790312771975,43.30399938449845,-2.033693,43.256347,9.664116666666667,8002.076,132.37216666666666,39.815,6,71,64,Car
1712,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0264643101561224,43.3125870138168,-2.033693,43.256347,15.2508,9640.948,148.01076666666668,61.295,6,63,64,Car
1713,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0264643101561224,43.3125870138168,-2.033693,43.256347,15.2508,9640.948,148.01076666666668,61.295,6,63,64,Car
1714,05:00,61,22,2,3,2,5,1,25938.61,4,-1.997003999790852,43.30837801570242,-2.033693,43.256347,9.7728,8065.142,138.67998333333335,42.632,6,63,64,Car
1715,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0162286051930667,43.30937823043056,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,42.456,6,63,64,Car
1716,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9988652358872565,43.30751487728538,-2.033693,43.256347,9.651900000000001,8016.786,137.28866666666667,43.995,2,63,64,Car
1717,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9805592451493856,43.317733524440506,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,39.396,1,63,64,Car
1718,13:00,157,23,2,2,1,5,1,25393.26,3,-1.975338793943248,43.26717752677467,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,33.194,2,63,64,Car
1719,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9758955761955377,43.2701356111618,-2.033693,43.256347,11.40225,6126.642,111.47331666666668,33.201,2,63,64,Car
1720,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9743819320832965,43.29402415730909,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,34.352,1,63,64,PT
1721,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0012330559171385,43.31426954820368,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,40.284,2,63,64,Car
1722,16:30,199,22,2,3,2,3,2,23269.735,2,-1.977761639231298,43.291636614441664,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,34.927,6,63,64,Car
1723,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9964540498714087,43.30193758162537,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,35.856,6,63,64,Car
1724,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0289548221574294,43.31162460202518,-2.033693,43.256347,15.328916666666666,9385.604,143.0452,55.128,6,63,64,Car
1725,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0060039468076707,43.315543358629085,-2.033693,43.256347,9.892433333333335,8427.639,146.0945,41.415,6,63,64,Car
1726,16:05,194,22,1,2,2,5,1,24236.51,3,-1.984122535259742,43.29885621164405,-2.033693,43.256347,7.94175,7251.671,134.18036666666666,48.21,1,63,64,Car
1727,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0049341048987195,43.301488714790906,-2.033693,43.256347,7.213383333333334,6761.935,121.62251666666666,32.49,6,63,64,PT
1728,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,22.792,1,73,64,Car
1729,07:55,96,22,2,3,2,4,1,21744.82,1,-2.021622987746087,43.21723899710606,-2.033693,43.256347,5.53465,4894.462,126.03243333333333,28.715,6,79,64,Car
1730,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,33.344,6,79,64,Car
1731,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9887262994323451,43.288806705407296,-2.033693,43.256347,12.382883333333332,6764.817,113.97566666666667,36.42,6,79,64,Car
1732,07:55,96,22,2,3,2,4,1,21744.82,1,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,30.348,6,79,64,Car
1733,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,39.71,6,79,64,Car
1734,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9907096434758256,43.2925865744997,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,34.594,6,79,64,Car
1735,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,27.91,6,67,64,Car
1736,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,33.422,4,67,64,Car
1737,14:30,175,22,2,2,1,5,1,27437.11,4,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,28.958,4,67,64,PT
1738,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9770628459321211,43.26591543487432,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,32.978,3,67,64,Car
1739,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9790337466390069,43.266298958615344,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,33.148,4,67,64,Car
