,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
459,07:15,88,22,1,1,2,3,1,25026.585,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,3,79,69,PT
460,21:30,259,22,1,3,1,4,1,27790.76,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,79,69,Car
461,18:30,223,99,1,2,1,5,1,26805.41,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,1,79,69,Car
462,09:00,109,22,1,2,2,4,1,24343.66,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,79,69,Andando
463,14:30,175,22,1,2,1,4,1,25326.11,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,3,79,69,PT
464,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,15.9648,2,79,69,PT
465,21:30,259,22,1,3,1,4,1,27790.76,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,3,79,69,Car
466,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,4,79,69,Car
467,07:30,91,22,2,3,1,5,1,25720.76,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,4,79,69,Car
468,09:00,109,22,2,3,2,3,1,24620.235,2,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,14.1396,2,79,69,PT
469,07:30,91,22,2,3,1,5,1,28087.91,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,79,69,Car
470,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,13.8972,3,63,69,PT
471,07:00,85,22,2,3,1,5,1,27828.41,4,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,4,63,69,Car
472,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0238033943992955,43.269800399786,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,15.860999999999999,2,63,69,Car
473,05:00,61,23,1,3,1,5,1,26805.41,4,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,14.608799999999999,1,63,69,PT
474,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.5498,1,63,69,PT
475,07:00,85,22,2,3,1,5,1,27828.41,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,4,63,69,Car
476,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,3,63,69,PT
477,06:55,84,22,1,3,2,4,1,24284.26,3,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,28.5552,3,81,69,Car
478,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,27.8154,3,81,69,Car
479,11:30,139,99,1,2,2,6,1,21240.2,1,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,12.542399999999999,3,81,69,Car
480,08:20,101,22,2,3,2,4,1,23280.61,2,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,17.0052,6,81,69,PT
481,06:55,84,22,1,3,2,4,1,24284.26,3,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.7158,3,81,69,Car
482,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,27.9198,3,81,69,Car
483,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,16.4796,6,81,69,PT
484,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,16.007399999999997,6,81,69,PT
485,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,19.02,3,81,69,Andando
486,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,25.8846,3,81,69,Car
487,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0495790479124607,43.27175281277827,-2.033693,43.256347,8.45285,5109.477,60.74313333333334,16.4298,4,36,69,Car
488,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.083799999999998,2,36,69,PT
489,07:00,85,22,2,3,2,5,1,26867.81,4,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,17.5188,2,36,69,Car
490,07:00,85,22,2,3,2,5,1,26867.81,4,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,2,36,69,Car
491,07:00,85,22,2,2,1,4,1,24992.16,3,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,14.7654,2,36,69,Car
492,07:00,85,99,3,4,2,5,1,26270.51,3,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,13.447799999999999,6,36,69,PT
493,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,15.459,4,36,69,Car
494,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,16.4796,6,36,69,PT
495,07:00,85,99,3,4,2,5,1,26270.51,3,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,6,36,69,PT
496,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,17.2698,4,36,69,Car
497,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,15.506999999999998,4,36,69,Car
498,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,20.621399999999998,2,36,69,PT
499,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,17.3166,2,36,69,PT
500,07:00,85,23,2,4,2,5,1,26867.81,4,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,18.5646,2,36,69,Car
501,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,13.7418,2,36,69,PT
502,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,16.4298,4,36,69,Car
503,15:00,181,22,2,3,1,5,1,25818.26,3,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,15.881999999999998,4,36,69,Car
504,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,17.166,2,36,69,PT
505,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,14.617799999999999,2,36,69,PT
506,14:30,175,22,1,2,1,5,1,29017.46,4,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,22.3128,3,32,69,Car
507,14:30,175,22,1,2,1,5,1,29017.46,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,22.1784,3,32,69,PT
508,14:30,175,22,1,2,1,5,1,29017.46,4,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,17.6772,3,32,69,Car
509,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,18.7362,3,32,69,Car
510,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,27.003,3,32,69,Car
511,14:30,175,22,1,2,1,5,1,29017.46,4,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,22.137,3,32,69,Car
512,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,23.2872,3,32,69,Car
513,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,1,76,69,PT
514,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,15.8706,1,76,69,PT
515,07:15,88,22,2,3,2,5,1,26437.11,3,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,20.126399999999997,2,56,69,PT
516,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,23.8098,2,56,69,Car
517,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,22.932599999999997,2,56,69,Car
518,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.3372,2,56,69,Car
519,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,22.932599999999997,2,56,69,Car
520,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,2,56,69,PT
521,07:15,88,22,2,3,2,5,1,26437.11,3,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,24.567,2,56,69,Car
522,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,24.4464,2,56,69,Car
523,07:15,88,22,2,3,2,5,1,26437.11,3,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.214199999999998,2,56,69,Car
524,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,17.0196,2,56,69,Car
525,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,23.465999999999998,2,56,69,Car
526,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0495790479124607,43.27175281277827,-2.033693,43.256347,8.45285,5109.477,60.74313333333334,17.378999999999998,2,19,69,PT
527,16:00,193,21,1,2,1,6,1,26425.86,4,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,17.6862,1,19,69,Car
528,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,17.8764,3,19,69,PT
529,14:30,175,22,2,3,2,4,1,22439.62,1,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,19.7724,2,19,69,Car
530,16:00,193,21,1,2,1,6,1,26425.86,4,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,17.5974,1,19,69,PT
531,14:30,175,22,2,3,2,4,1,22439.62,1,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,20.2338,2,19,69,Car
532,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,2,19,69,Car
533,16:00,193,22,1,3,2,6,1,24170.81,3,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,17.541,3,19,69,PT
534,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,26.751,2,19,69,Car
535,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,14.892,3,19,69,Car
536,16:00,193,21,1,2,1,6,1,26425.86,4,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,18.7206,1,19,69,PT
537,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,19.6128,3,80,69,Car
538,19:30,235,22,1,2,1,4,1,27790.76,4,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,23.282999999999998,3,80,69,Car
539,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,18.192,3,80,69,Car
540,06:45,82,22,2,2,2,5,1,20843.25,1,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,24.078599999999998,4,17,69,PT
541,06:45,82,22,2,2,2,5,1,20843.25,1,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,21.4056,4,17,69,Car
542,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,21.744,4,17,69,PT
543,06:45,82,22,2,2,2,5,1,20843.25,1,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,28.5012,4,17,69,Car
544,06:45,82,22,2,2,2,5,1,20843.25,1,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,25.1196,4,17,69,PT
545,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,17.2362,1,51,69,PT
546,08:00,97,99,1,2,1,5,1,26393.71,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,22.0632,1,51,69,PT
547,08:00,97,99,1,2,1,5,1,26393.71,4,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,31.471199999999996,1,51,69,PT
548,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,14.701199999999998,2,53,64,Car
549,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.622599999999998,2,53,64,PT
550,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,13.0692,2,53,64,Car
551,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,14.1768,2,53,64,Car
552,14:00,169,22,2,3,2,4,1,23184.11,1,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,2,53,64,PT
553,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,2,53,64,Andando
554,14:00,169,22,2,3,2,4,1,23184.11,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,12.0054,2,53,64,PT
555,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.622599999999998,2,53,64,PT
556,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.601199999999999,2,53,64,Andando
557,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,14.152199999999999,2,53,64,Car
558,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.237,6,71,64,Andando
559,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,6,71,64,PT
560,19:00,229,99,2,3,1,4,1,26038.81,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,12.9582,6,71,64,PT
561,19:00,229,99,2,3,1,4,1,26038.81,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.9474,6,71,64,Car
562,19:00,229,22,2,3,2,3,1,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,69,64,PT
563,17:00,205,22,2,2,1,5,1,22036.95,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,69,64,Car
564,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,69,64,PT
565,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,69,64,Car
566,19:30,235,22,1,2,2,4,1,20814.95,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,1,69,64,PT
567,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,1,69,64,PT
568,14:00,169,22,2,2,2,3,1,19419.975,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,69,64,PT
569,00:00,1,22,2,2,1,3,2,21792.235,1,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,2,69,64,PT
570,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,64,Car
571,15:00,181,22,1,2,1,3,1,20603.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,3,69,64,Car
572,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,10.6824,4,69,64,PT
573,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,21.0912,3,45,64,PT
574,22:00,265,21,1,1,2,3,2,18975.625,1,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.4284,3,45,64,PT
575,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,3,45,64,PT
576,05:30,67,23,1,2,1,5,1,25930.01,4,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,13.553399999999998,3,45,64,PT
577,18:30,223,22,2,2,1,4,1,21974.07,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,14.701199999999998,6,67,64,Car
578,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,67,64,Car
579,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,15.1086,3,67,64,PT
580,18:30,223,22,2,2,1,4,1,21974.07,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,6,67,64,Car
581,07:00,85,22,2,2,1,5,1,23474.77,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,14.701199999999998,4,67,64,Car
582,07:00,85,22,2,2,1,5,1,23474.77,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,4,67,64,Car
583,07:25,90,22,1,2,1,4,1,27042.46,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,3,67,64,PT
584,18:30,223,22,2,2,1,4,1,21974.07,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,67,64,PT
585,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,4,67,64,PT
586,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,67,64,Car
587,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,67,64,PT
588,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,3,67,64,PT
589,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,67,64,Car
590,14:30,175,22,2,2,1,5,1,27437.11,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,4,67,64,Car
591,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,6,67,64,PT
592,14:30,175,22,2,2,1,5,1,27437.11,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,4,67,64,PT
593,07:00,85,22,2,2,1,5,1,23474.77,2,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,4,67,64,PT
594,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,67,64,PT
595,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,67,64,Car
596,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,67,64,Car
597,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,15.1086,4,67,64,Car
598,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,79,64,PT
599,07:55,96,22,2,3,2,4,1,21744.82,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,79,64,PT
600,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,79,64,PT
601,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,79,64,PT
602,16:30,199,22,2,3,2,3,2,23269.735,2,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,17.0082,6,63,64,PT
603,13:00,157,23,2,2,1,5,1,25393.26,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,13.016399999999999,2,63,64,PT
604,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,14.152199999999999,2,63,64,PT
605,05:00,61,22,2,3,2,5,1,25938.61,4,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,12.311399999999999,6,63,64,PT
606,05:00,61,22,2,3,2,5,1,25938.61,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,6,63,64,PT
607,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,1,63,64,Andando
608,16:30,199,22,2,3,2,3,2,23269.735,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,63,64,PT
609,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,16.509,2,63,64,PT
610,16:30,199,22,2,3,2,3,2,23269.735,2,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.7956,6,63,64,PT
611,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,14.152199999999999,1,63,64,PT
612,05:00,61,22,2,3,2,5,1,25938.61,4,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.802999999999997,6,63,64,PT
