,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1390,07:30,91,22,2,2,2,5,1,21756.57,1,-1.893558463600204,43.30681563304727,-1.8961298538628375,43.30744839527779,1.5839,633.577,4.614333333333334,1.3424,4,67,69,Andando
1391,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.8951731090032737,43.3131888806927,0.9319000000000001,323.251,5.075316666666667,1.5128000000000001,6,67,69,Andando
1392,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-1.8906475727570373,43.311859068160466,2.59205,1402.354,5.3264000000000005,1.586,1,67,69,Andando
1393,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-1.8926102366978501,43.307890553540425,3.192466666666667,1277.036,11.699416666666668,3.4836,6,67,69,Andando
1394,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.8948551120662789,43.31019938912069,0.40785,163.152,3.7903499999999997,2.2520000000000002,4,67,69,Andando
1395,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-1.9007723299133972,43.30856398170795,3.4238666666666666,1057.947,8.018016666666666,2.3892,3,67,69,Andando
1396,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-1.9015117059348534,43.318669986668276,1.9369833333333333,854.966,11.186033333333334,2.8108000000000004,4,67,69,Andando
1397,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.8957344406280807,43.311311103237934,2.3403833333333335,701.743,9.413916666666667,2.8032000000000004,6,67,69,Andando
1398,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.8992536248216085,43.31312672962797,1.5605333333333333,346.555,5.569566666666666,1.6592,4,67,69,Andando
1399,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.9138213793045409,43.31782329592293,0.7867666666666667,363.968,6.066133333333334,1.7187999999999999,3,67,69,Andando
1400,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8948997085402,43.30745824054718,-1.8962552559159067,43.310221584685664,0.9351833333333333,374.092,6.6537500000000005,1.9812000000000003,1,67,69,Andando
1401,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9036464577070484,43.31207900315452,-1.9038582563495194,43.31548853637212,1.11675,446.729,9.388183333333334,2.7952000000000004,1,67,69,Andando
1402,08:30,103,22,2,2,2,3,1,18671.675,1,-1.907977044027914,43.31216081919536,-1.905443394748895,43.309119964028405,2.8356166666666667,1134.296,8.004533333333333,2.3828,2,67,69,Andando
1403,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.8963469065207381,43.305893851535416,4.35805,2974.615,4.4786166666666665,1.3348000000000002,1,67,69,Andando
1404,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.892491258011813,43.30582162791767,2.0259,831.269,4.8403,1.4416000000000002,1,67,69,Andando
1405,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9128989967767165,43.27758430765227,-1.9106902810766906,43.27666025395297,0.1434666666666667,57.388,7.82625,2.3336,4,67,69,Andando
1406,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.8979908169303752,43.307773215683106,2.5667833333333334,792.308,10.4603,3.1084,2,67,69,Andando
1407,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.9020320207681105,43.30902586080946,2.2297333333333333,602.456,9.50705,2.8304,6,67,69,Andando
1408,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-1.897371128545415,43.303789180205136,2.81885,1223.744,20.25925,4.0764000000000005,4,67,69,Andando
1409,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9064258399235607,43.317619112618544,-1.9029088339317566,43.31768282295703,0.9598666666666666,548.233,13.074733333333334,3.8840000000000003,2,67,69,Andando
1410,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-1.9081040966906513,43.29421625928525,1.8953,785.747,11.334466666666666,3.7428,4,67,69,Andando
1411,15:30,187,22,1,2,2,5,1,20053.2,1,-1.8945779995635972,43.30287888226072,-1.8978558546030206,43.29933408134388,0.3725333333333333,474.946,13.231683333333333,3.944,5,67,69,Andando
1412,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-1.9011483927868438,43.28205031678707,2.354116666666667,941.657,18.4976,6.5,5,67,69,Andando
1413,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.9031149046871163,43.31549491306036,0.7637833333333333,305.534,6.375866666666667,1.8988,2,67,69,Andando
1414,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-1.915689598769986,43.31060742663825,1.6947833333333333,677.956,5.685816666666667,1.6884000000000001,4,67,69,Andando
1415,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9067464108714691,43.3110792870394,-1.9051226997747348,43.30987398107407,0.5347166666666666,213.899,2.70215,0.8039999999999999,1,67,69,Andando
1416,23:00,277,23,2,2,1,6,1,28231.56,4,-1.885685005155896,43.3087037944145,-1.8893839629439917,43.30762203980028,1.7534166666666666,1280.46,6.855950000000001,2.0424,2,67,69,Andando
1417,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.8939826948194234,43.305817485554144,0.9659666666666666,386.408,9.281833333333333,2.2544,4,67,69,Andando
1418,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9101432391558892,43.31374337337467,-1.906857529944166,43.315771147272045,0.9974000000000001,398.97,6.6623833333333335,1.656,2,67,69,Andando
1419,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.9001155031213735,43.306229330715446,4.9109,3278.888,7.592683333333333,2.2624,4,67,69,Andando
1420,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.8649372268818254,43.29519446140983,1.7937666666666667,717.535,12.042866666666667,3.1276,4,63,69,Andando
1421,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.8632957944492305,43.298240137293774,0.7585999999999999,303.451,7.532566666666667,2.2416,2,63,69,Andando
1422,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.8761927812205135,43.29786376927174,0.8848166666666667,353.933,7.239999999999999,2.1576,3,63,69,Andando
1423,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.8643096455353678,43.29515811537806,1.8641166666666666,720.08,11.483266666666667,3.4208,1,63,69,Andando
1424,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.873519107495885,43.295613660380205,1.2882166666666668,760.141,5.764783333333333,1.9984000000000002,3,63,69,Andando
1425,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8614973345287378,43.29885286322808,0.8076500000000001,323.086,4.241233333333333,1.2636,1,63,69,Andando
1426,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.1243500017704537,43.28526623411532,0.2133,85.323,3.7639333333333336,1.1212,4,61,69,Andando
1427,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.1224219617771025,43.274907412596434,1.337,765.277,10.488866666666667,2.418,4,61,69,Andando
1428,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.129161861966291,43.28035787001858,1.7336500000000001,693.513,8.521416666666667,2.5388,4,61,69,Andando
1429,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.1227475727653604,43.276828110931035,0.9644333333333334,403.362,7.60235,2.2664000000000004,4,61,69,Andando
1430,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.9909601685987919,43.25041137633269,1.7352333333333334,662.794,8.845916666666666,2.644,4,72,69,Andando
1431,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.9842168828854598,43.240552449257216,1.5973833333333334,638.956,11.408383333333335,3.4020000000000006,4,72,69,Andando
1432,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.9862753787232998,43.25739891976491,0.5397333333333333,404.626,13.175416666666667,3.9276000000000004,4,72,69,Andando
1433,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-2.006453963538638,43.253992966440336,0.6901666666666666,276.069,4.6011500000000005,1.372,4,72,69,Andando
1434,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-1.992426560024855,43.24876643883653,0.96815,387.279,5.18975,1.5452000000000001,2,72,69,Andando
1435,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9870698515866927,43.245035506494084,1.1257833333333334,450.344,10.67875,3.18,3,72,69,Andando
1436,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.99071766974528,43.24784817969577,0.5294333333333333,211.788,3.0748666666666664,0.9152,3,72,69,Andando
1437,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.9866137436136229,43.25278192691888,0.3575,143.016,8.255216666666666,2.4600000000000004,4,72,69,Andando
1438,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.9898726304305743,43.2496230515056,1.5736166666666667,605.567,10.957183333333335,2.83,3,72,69,Andando
1439,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9891509296628185,43.24574554252194,1.2534666666666667,501.409,7.5653999999999995,2.2520000000000002,4,72,69,Andando
1440,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.0003257447146363,43.23100972746038,3.063816666666667,1271.81,15.8581,4.9272,1,72,69,Andando
1441,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.993382666492406,43.24441707594918,0.5625666666666667,225.055,5.779933333333333,1.7192,4,72,69,Andando
1442,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.9890942749816922,43.25005851573769,1.5270000000000001,586.914,11.315366666666668,3.0044000000000004,4,72,69,Andando
1443,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9971025919218863,43.25135735662389,1.0714000000000001,428.564,6.939966666666667,2.0688,2,72,69,Andando
1444,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.985337114069721,43.26116558077492,0.9263166666666667,465.152,16.224533333333333,4.8172,4,72,69,Andando
1445,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.9937451598969738,43.23764193836317,2.7657499999999997,1166.37,13.281533333333334,3.9592,1,72,69,Andando
1446,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-1.9896803505327654,43.253831054890895,0.40325,161.311,6.2573,1.8656,4,72,69,Andando
1447,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.9893461698892758,43.25266787773385,0.4204,168.164,5.4939,1.6356000000000002,3,72,69,Andando
1448,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.9823816524239755,43.23882557881829,0.0555,22.202,0.3700333333333334,0.11000000000000001,3,72,69,Andando
1449,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.9910198254062181,43.24266409053767,1.21735,486.963,12.2902,3.6604,4,72,69,Andando
1450,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.989422207554169,43.25582214987959,2.81465,1125.884,15.88155,4.734000000000001,3,72,69,Andando
1451,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9890877890206673,43.244455125532845,1.2451166666666666,498.076,10.197949999999999,3.0356000000000005,3,72,69,Andando
1452,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-1.9743524821163412,43.229906814001964,0.0,0.0,10.727783333333333,3.1988000000000003,3,72,69,Andando
1453,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.9983563080929976,43.25535167066163,0.5913333333333333,236.534,4.192083333333334,1.25,4,72,69,Andando
1454,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-1.9706572185780793,43.24094154954777,0.0,0.0,16.683816666666665,4.975200000000001,4,72,69,Andando
1455,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.364683292533076,43.3028446067606,2.1251,850.049,11.718283333333334,3.4944000000000006,2,56,69,Andando
1456,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.406695616901999,43.28988123958248,0.05595000000000001,22.38,1.722,0.5132,2,56,69,Andando
1457,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.400050904210116,43.3172496385823,0.0,0.0,6.577766666666666,1.9616,2,56,69,Andando
1458,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.4347363147151198,43.2910804153516,0.0,0.0,3.3279,0.9924,2,56,69,Andando
1459,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.379269370431775,43.30796932476715,3.4080166666666667,1544.82,11.845666666666666,3.5304,2,56,69,Andando
1460,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.379569008421401,43.3045244266755,0.4403666666666667,234.864,9.835783333333334,2.9324000000000003,2,56,69,Andando
1461,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.3793890086725438,43.306247974378124,1.3511666666666666,673.946,9.126783333333332,2.72,2,56,69,Andando
1462,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.375352528678682,43.286422832767826,0.0,0.0,0.0,0.0,2,56,69,Andando
1463,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.3315740760312456,43.048288215613304,1.9273500000000001,770.968,7.0488333333333335,2.0988,1,51,69,Andando
1464,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.327798392430101,43.051448707064594,2.6744,1069.815,8.723583333333332,2.5984000000000003,1,51,69,Andando
1465,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.333717470447164,43.04984934109793,1.4311,572.455,5.156549999999999,1.5372000000000001,1,51,69,Andando
1466,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.33528651209356,43.05599436466156,1.3408833333333334,536.387,9.800966666666666,1.9508,1,51,69,Andando
1467,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.332685395427817,43.05180043307007,1.0773833333333334,430.984,8.984100000000002,2.6764,1,51,69,Andando
1468,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.438239692293967,43.23662153784986,0.07698333333333333,30.794,23.431083333333333,6.9868,3,32,69,Andando
1469,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.417428939753476,43.21563659398283,1.2780166666666666,751.564,7.097383333333334,2.1128,3,32,69,Andando
1470,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.410962878549989,43.211125292021265,1.5019333333333333,600.817,10.416533333333332,3.1048,3,32,69,Andando
1471,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.4298754032894223,43.20624396865137,0.0,0.0,23.3369,6.9588,3,32,69,Andando
1472,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.431444792350545,43.21351999692203,0.39545,158.184,6.5411,1.9504000000000001,3,32,69,Andando
1473,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.9359692870517964,43.3272878323274,1.6266,650.657,8.63235,2.5728000000000004,2,64,69,Andando
1474,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.9215453608978124,43.319631878847595,1.33165,532.68,10.745116666666666,2.6388000000000003,3,64,69,Andando
1475,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.9183964011240433,43.31373065495105,0.41806666666666664,167.23,5.274783333333334,1.5716,4,64,69,Andando
1476,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.9189476798572331,43.32708287326558,0.0,0.0,1.2125,0.36160000000000003,4,64,69,Andando
1477,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.9243599465891048,43.32239896262566,7.97045,3453.077,35.149750000000004,7.079600000000001,6,64,69,Car
1478,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.9296581127301042,43.321778568467224,4.36725,1915.644,5.2307500000000005,1.5584,4,64,69,Car
1479,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.914137076763491,43.3281729560328,1.733,693.213,15.061266666666667,4.4904,3,64,69,Andando
1480,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.9391530643326806,43.32387632822531,2.4424833333333336,960.915,7.700966666666667,2.2892,2,64,69,Andando
1481,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.9102805902892428,43.3279183843382,4.03885,1615.564,16.322366666666667,4.8672,6,64,69,Andando
1482,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.930478379114033,43.32636324304657,2.7967,1118.731,8.104750000000001,2.4152000000000005,4,64,69,Andando
1483,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.9191906839448336,43.328884907709096,0.0,0.0,6.539233333333333,1.9488,4,64,69,Andando
1484,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.9202556182776567,43.316813725243506,0.5747333333333333,229.899,3.8316500000000002,1.1420000000000001,4,64,69,Andando
1485,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.9332095917669494,43.32257043904011,1.0112666666666668,404.519,8.083433333333334,2.4088000000000003,6,64,69,Andando
1486,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.9258239888986817,43.32563647217882,0.2506833333333333,100.284,2.17635,0.5052,4,64,69,Andando
1487,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.9380996975520364,43.326392876912145,1.3694333333333333,547.795,10.291400000000001,3.0672,2,64,69,Andando
1488,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.9194170023017854,43.321792284202914,7.67755,3728.046,60.81401666666667,7.9416,2,64,69,PT
1489,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.9395778057240602,43.324637322270576,2.0287333333333333,795.414,8.721716666666667,2.1388000000000003,2,64,69,Andando
1490,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.92077835232517,43.31682514203852,0.8762333333333333,350.501,5.841683333333333,1.7412,4,64,69,Andando
1491,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.9349245624230573,43.32270331463641,1.1414666666666666,456.599,13.337066666666667,3.8124000000000002,2,64,69,Andando
1492,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.9220512520701936,43.32984057376565,0.5479333333333333,146.119,2.9494333333333334,0.8788,1,64,69,Andando
1493,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.9357521474907988,43.321953341098826,1.8045666666666667,706.386,5.4158833333333325,1.6132000000000002,3,64,69,Andando
1494,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.9261051296277691,43.3239857827489,1.5602833333333335,624.138,5.3143,1.5824,6,64,69,Andando
1495,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.9187627149058781,43.31904699232566,0.0,0.0,0.0,5.6432,2,64,69,Andando
1496,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.9121030358655704,43.31980982729734,4.7774833333333335,2414.539,39.49013333333333,7.115600000000001,1,64,69,Andando
1497,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.9332269146975514,43.321869286180686,0.9694333333333333,387.79,6.928883333333333,2.0948,2,64,69,Andando
1498,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.9294379851065315,43.3313874678821,1.2934166666666667,517.384,17.14405,5.1112,4,64,69,Andando
1499,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.9207290096278709,43.32833565423832,14.92845,7537.578,102.62476666666666,26.7868,3,64,69,PT
1500,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.9210402651711997,43.32057195202421,0.9138333333333333,543.811,7.508333333333334,1.7120000000000002,1,64,69,Andando
1501,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.9199425534575882,43.313246223584024,1.3068,522.738,8.006866666666665,2.3856,4,64,69,Andando
1502,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.9340838124795514,43.32544221302161,1.9541333333333335,781.678,8.547149999999998,2.5432,3,64,69,Andando
1503,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.9350559994857432,43.32731533682074,0.7178833333333333,287.172,12.744233333333334,3.7984000000000004,6,64,69,Andando
1504,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.9318367874255165,43.32777720922598,0.7789666666666667,311.599,5.974316666666667,1.7792000000000003,2,64,69,Andando
1505,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.9389075194226184,43.325744850051386,0.9210666666666667,368.445,8.415966666666668,0.9736000000000001,6,64,69,Andando
1506,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.936440201708487,43.32378392843942,1.3455166666666665,538.233,9.640883333333333,2.5564,3,64,69,Andando
1507,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.93092334738661,43.32800686636865,0.0,0.0,11.215916666666667,3.3436000000000003,4,64,69,Andando
1508,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.9352352816135907,43.327617267509154,0.6966166666666667,278.658,5.990483333333333,2.8368,6,64,69,Andando
1509,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-1.9176960337355946,43.320123355056964,0.3751333333333333,211.168,1.73115,1.8928000000000003,6,64,69,Andando
1510,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.9187189511485345,43.31411143919924,0.35255,141.024,5.7059,1.7008,2,64,69,Andando
1511,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.9215144863231148,43.3254949625526,15.854483333333333,7840.847,106.08851666666666,13.886800000000001,6,64,69,Car
1512,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.9159507486420277,43.32023870455047,0.81635,326.553,10.94115,1.9116,1,64,69,Andando
1513,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.9296567799418647,43.331283002609915,0.0,0.0,18.767666666666667,5.5952,4,64,69,Andando
1514,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.90822505037184,43.327079659239246,0.50285,201.153,9.874683333333333,2.9904,6,64,69,Andando
1515,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.9206589271435148,43.32478974206929,3.6607333333333334,1312.557,5.31625,1.5836000000000001,2,64,69,Andando
1516,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.9322345004236756,43.32441800209595,1.2632833333333333,505.344,5.9572,1.7732,2,64,69,Andando
1517,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.931827397361316,43.32699144665045,0.5956666666666667,238.278,9.690283333333333,2.5028,2,64,69,Andando
1518,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.9177773252449715,43.31976465223172,0.2971833333333333,198.131,3.860116666666667,1.7764,2,64,69,Andando
1519,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-1.9154696842256198,43.327379930464986,2.2223166666666665,888.954,17.208450000000003,5.1296,4,64,69,Andando
1520,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-1.9362444980685778,43.328420979338105,1.6266,650.657,6.764366666666667,2.0172000000000003,2,64,69,Andando
1521,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.9277566602131138,43.32150500895648,0.6123666666666666,244.961,5.474766666666667,1.6512000000000002,4,64,69,Andando
1522,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.1710337538660744,43.28038941201051,2.5260833333333332,1010.493,12.09645,3.6004,4,79,69,Andando
1523,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.164342785951474,43.281296682890556,2.4831999999999996,993.33,14.948416666666667,3.6344000000000003,4,79,69,Andando
1524,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.1703159523085245,43.26262816399512,0.0,0.0,0.6861166666666667,0.20400000000000001,3,79,69,Andando
1525,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.1807854939310625,43.27985715646433,0.0,0.0,4.372183333333334,1.3036,4,79,69,Andando
1526,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.1752403382254815,43.288920191185966,0.35446666666666665,182.99,4.987799999999999,1.4848000000000001,1,79,69,Andando
1527,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.174593479643655,43.28789001888315,1.6892500000000001,751.434,5.654966666666667,1.6840000000000002,4,79,69,Andando
1528,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.170080655375566,43.28735910813565,0.6515833333333333,363.891,10.458283333333332,2.7308000000000003,4,79,69,Andando
