,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1372,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.072162142693369,43.13915220724322,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,28.6608,5,71,40,Car
1373,18:30,223,22,2,4,2,3,1,24137.635,2,-1.89667427813832,43.30812394578982,-2.033693,43.256347,15.3371,15861.059,263.32733333333334,33.7752,2,71,40,PT
1374,08:30,103,22,2,3,2,4,1,26180.06,3,-1.8743013309694136,43.30067296753535,-2.033693,43.256347,14.186483333333333,16383.512,280.58925,38.5056,2,71,40,Car
1375,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.8935703853749837,43.30850854553256,-2.033693,43.256347,14.984399999999999,16098.288,267.36355,40.3212,1,71,40,Car
1376,06:00,73,22,2,2,1,5,1,22665.75,2,-1.8926267336001723,43.30751846790637,-2.033693,43.256347,15.5866,16109.096,268.36653333333334,41.754599999999996,4,71,40,Car
1377,18:00,217,22,2,4,1,3,1,24429.985,2,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,2,83,40,Car
1378,18:00,217,22,2,4,1,3,1,24429.985,2,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,14.112,2,83,40,PT
1379,07:50,95,22,2,3,1,5,1,27465.11,4,-2.310708141145781,43.17533875431441,-2.033693,43.256347,48.279266666666665,34541.303,482.9880166666666,128.3322,4,45,40,Car
1380,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7983079653138574,43.35869116338697,-2.033693,43.256347,25.150183333333334,26135.285,436.51775,38.403,4,45,40,Car
1381,07:50,95,22,2,3,1,5,1,27465.11,4,-1.802239420514144,43.34045663161142,-2.033693,43.256347,21.2717,24424.476,408.336,35.6472,4,45,40,Car
1382,07:50,95,22,2,3,1,5,1,27465.11,4,-2.2661353060298985,43.18385517691083,-2.033693,43.256347,39.237833333333334,30451.155,412.02001666666666,120.03419999999998,4,45,40,Car
1383,05:30,67,22,2,3,1,6,1,24416.41,3,-1.878660980193347,43.29889297737083,-2.033693,43.256347,13.064166666666667,16097.398,271.2712833333333,39.194399999999995,6,64,40,Car
1384,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9836224600935048,43.31225983610303,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,30.9162,4,75,40,Car
1385,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9796790084932023,43.3039915889907,-2.033693,43.256347,10.599766666666666,8972.982,151.94885000000002,33.792,4,75,40,Car
1386,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9852522464102,43.32380651109271,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,29.344199999999997,3,75,40,PT
1387,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9823887072631323,43.31749002712027,-2.033693,43.256347,11.416683333333333,9681.585,163.4588,24.2574,3,75,40,PT
1388,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9821346664089887,43.32216632860204,-2.033693,43.256347,12.705483333333332,10187.056,172.2985666666667,32.827799999999996,4,75,40,Car
1389,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0746217555407247,43.12766881406197,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,35.3004,4,67,40,Car
1390,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0732421132519376,43.13827582845161,-2.033693,43.256347,14.542133333333334,14860.936,272.72715,29.032799999999998,1,67,40,PT
1391,07:30,91,22,1,2,2,5,1,24338.91,3,-2.169837969685592,43.28690774591032,-2.033693,43.256347,13.217883333333333,17279.869,248.41018333333335,29.3052,1,67,40,PT
1392,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,16.2852,4,9,40,Car
1393,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0227093387003725,43.22180590017493,-2.033693,43.256347,5.72775,4604.899,120.73215,17.6832,3,9,40,Car
1394,15:00,181,99,1,3,1,6,1,25689.66,3,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,24.0252,3,9,40,Car
1395,08:00,97,99,1,3,1,6,1,28056.81,4,-2.018583466713557,43.216878692440815,-2.033693,43.256347,7.6699,5429.492,126.68900000000001,18.9762,3,9,40,Car
1396,08:00,97,99,1,3,1,6,1,28056.81,4,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,25.668599999999998,3,9,40,Car
1397,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0022277936239665,43.29099865628885,-2.033693,43.256347,7.949916666666667,5869.401,99.35316666666667,19.2426,4,9,40,Car
1398,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,19.0656,4,9,40,Car
1399,18:00,217,22,2,2,1,5,1,25243.96,3,-1.866055274332992,43.29146426482097,-2.033693,43.256347,14.920933333333332,17041.94,286.11443333333335,35.3502,4,79,40,Car
1400,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8935703853749837,43.30850854553256,-2.033693,43.256347,14.984399999999999,16098.288,267.36355,33.0864,4,79,40,Car
1401,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1671880625165723,43.28458994856881,-2.033693,43.256347,13.171116666666668,17033.29,243.06488333333334,30.0828,4,79,40,Car
1402,18:00,217,22,2,2,1,5,1,25243.96,3,-2.077349939086083,43.142426585829526,-2.033693,43.256347,16.930966666666666,15816.507,271.3872666666667,32.587199999999996,4,79,40,Car
1403,18:00,217,22,2,2,1,5,1,25243.96,3,-1.97442173271114,43.32165252879325,-2.033693,43.256347,12.689216666666665,10413.81,178.89056666666664,26.674799999999998,4,79,40,Car
1404,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9603805386166115,43.32365451451822,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,29.154,4,79,40,Car
1405,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9329866691998163,43.31607528923359,-2.033693,43.256347,13.6679,12332.105,209.97591666666668,30.3204,4,79,40,Car
1406,18:00,217,22,2,2,1,5,1,25243.96,3,-1.916783085830742,43.31757049114791,-2.033693,43.256347,14.362150000000002,13903.681,234.78366666666668,27.600599999999996,4,79,40,Car
1407,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9011191516197317,43.31647572979049,-2.033693,43.256347,14.946066666666667,15375.042,260.56173333333334,29.7528,4,79,40,Car
1408,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9030210727838333,43.31422437416987,-2.033693,43.256347,15.747933333333332,15341.272,257.1480833333333,27.926399999999997,4,79,40,Car
1409,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,15.894599999999999,1,72,40,PT
1410,18:00,217,22,2,3,1,5,1,25238.16,3,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,19.726200000000002,4,72,40,Car
1411,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,23.859599999999997,4,72,40,Car
1412,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,22.6146,1,72,40,PT
1413,16:30,199,22,2,2,1,5,1,22307.55,1,-2.414415254927857,43.21542461914922,-2.033693,43.256347,31.165683333333334,43483.813,631.2241333333333,44.3028,4,32,40,Car
1414,16:30,199,22,2,2,1,5,1,22307.55,1,-2.47251152208591,43.180405899526406,-2.033693,43.256347,37.75201666666667,50115.891,741.5329833333333,53.447399999999995,4,32,40,Car
1415,16:30,199,22,2,2,1,5,1,22307.55,1,-2.422013728611369,43.10606044428642,-2.033693,43.256347,41.518683333333335,48958.803,730.1545333333332,59.3592,4,32,40,Car
1416,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4044658807342105,43.220100238254766,-2.033693,43.256347,29.767816666666665,42588.42,635.3129,49.462199999999996,4,32,40,Car
1417,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3096667544216287,43.170973943544105,-2.033693,43.256347,49.18463333333333,34903.45,489.9558833333333,128.0658,4,32,40,Car
1418,16:30,199,22,2,2,1,5,1,22307.55,1,-2.178838739947812,43.056137252487126,-2.033693,43.256347,24.134616666666666,28277.227,510.02023333333335,35.4114,4,32,40,Car
1419,16:30,199,22,2,2,1,5,1,22307.55,1,-2.319264575544564,43.08399518537489,-2.033693,43.256347,34.492399999999996,42534.603,610.4840833333333,47.96699999999999,4,32,40,Car
1420,16:30,199,22,2,2,1,5,1,22307.55,1,-2.1966791995225616,43.04720046106951,-2.033693,43.256347,25.972916666666666,30278.931,545.64685,36.364799999999995,4,32,40,Car
1421,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4699697382950694,43.18472929945102,-2.033693,43.256347,35.657199999999996,49369.229,732.2832999999999,51.9576,4,32,40,Car
1422,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,17.7462,1,73,40,Car
1423,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7915508649025065,43.34364015452624,-2.033693,43.256347,21.981916666666667,25289.56,426.5412333333333,46.5654,2,19,40,Car
1424,05:30,67,22,2,3,1,4,1,26804.31,4,-2.178078452508953,43.05594732290925,-2.033693,43.256347,24.134616666666666,28277.227,510.1452,36.6174,2,19,40,Car
1425,05:30,67,22,2,3,1,4,1,26804.31,4,-2.201462224907793,43.04699873835638,-2.033693,43.256347,25.900333333333332,30647.336,551.4491999999999,35.8806,2,19,40,Car
1426,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7969360542545596,43.372049104083175,-2.033693,43.256347,28.698516666666666,27751.95,447.3004333333334,72.063,2,19,40,Car
1427,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7948449568548577,43.36780871213458,-2.033693,43.256347,28.326833333333333,27499.16,446.62711666666667,68.3004,2,19,40,Car
1428,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7820031750828746,43.33313891367215,-2.033693,43.256347,22.93906666666667,25349.041,435.35608333333334,55.6428,2,19,40,Car
1429,05:30,67,22,2,3,1,4,1,26804.31,4,-2.3112744463517485,43.17551742638429,-2.033693,43.256347,48.42463333333333,34599.454,483.9572,140.77679999999998,2,19,40,Car
1430,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9920753920388783,43.30354912571231,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,24.2316,4,69,83,PT
1431,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9896122361182336,43.301511513232015,-2.033693,43.256347,10.331349999999999,8253.277,125.89143333333332,24.5502,4,69,83,Car
1432,16:30,199,22,2,2,2,5,1,23492.66,2,-1.972276004540283,43.32279001130191,-2.033693,43.256347,13.148633333333333,10701.077,182.72095,27.054000000000002,4,69,83,PT
1433,15:00,181,22,2,2,1,5,1,22280.25,1,-1.980040824330483,43.316971931844456,-2.033693,43.256347,11.512816666666668,9601.701,164.60923333333332,22.1814,4,69,83,Car
1434,13:00,157,22,2,3,1,6,1,27624.16,4,-1.981298428311541,43.31790810049299,-2.033693,43.256347,11.82795,9727.753,164.5143833333333,21.648,2,69,83,Car
1435,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9774379090347995,43.32385526153051,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,26.402399999999997,4,69,83,Car
1436,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9954560932476693,43.31414205686467,-2.033693,43.256347,12.464216666666665,9173.81,153.16528333333332,26.265600000000003,4,69,83,PT
1437,19:00,229,22,1,2,2,4,1,22393.67,1,-2.174685266638908,43.28561271763043,-2.033693,43.256347,13.836883333333333,17588.792,252.46171666666666,31.1556,1,69,83,PT
1438,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9850659764305991,43.32322755322979,-2.033693,43.256347,12.90475,10254.809,174.80726666666666,27.592200000000002,4,69,83,Car
1439,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0122207644500163,43.30191873511509,-2.033693,43.256347,7.703416666666667,7368.837,119.75735,24.7122,4,69,83,PT
1440,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9300677510710893,43.31985586546156,-2.033693,43.256347,13.8313,12667.159,220.22426666666667,27.783599999999996,4,69,83,Car
1441,22:40,273,22,2,1,1,4,2,24409.86,3,-2.003250132631377,43.31112551955923,-2.033693,43.256347,9.034216666666667,8002.792,138.94205,22.688399999999998,2,69,83,PT
1442,23:45,286,22,2,3,1,3,1,21438.235,1,-1.991535190624596,43.31243651820402,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,25.4082,6,69,83,Car
1443,07:30,91,22,1,2,2,4,1,24441.16,3,-1.991461900952698,43.29059505958536,-2.033693,43.256347,11.86785,7080.686,104.59978333333333,19.6134,3,69,83,Car
1444,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.951041490821559,43.31887425769365,-2.033693,43.256347,13.955866666666667,11710.117,200.31216666666666,30.902399999999997,3,69,83,Car
1445,16:45,202,22,2,4,2,5,1,25859.81,3,-2.004974376516705,43.31522866872949,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,23.959799999999998,4,69,83,Car
1446,08:30,103,22,2,3,2,4,1,20678.5,1,-1.986119204412091,43.31697553007532,-2.033693,43.256347,12.150733333333333,9672.229,160.95461666666668,27.9012,4,69,83,Car
1447,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0000282289492413,43.31158761749271,-2.033693,43.256347,10.163516666666668,8467.928,147.25311666666667,26.229000000000003,4,69,83,Car
1448,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9899232651663656,43.31306080341759,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,28.081799999999998,2,69,83,Car
1449,22:40,273,22,2,1,1,4,2,24409.86,3,-1.980285412502013,43.30936299255259,-2.033693,43.256347,9.894283333333334,8821.99,152.04436666666666,22.721999999999998,2,69,83,PT
1450,15:00,181,22,2,2,1,5,1,22280.25,1,-2.127667366481649,43.27673068413049,-2.033693,43.256347,12.017,13001.867,175.13415,31.2912,4,69,83,Car
1451,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.937613223714784,43.31207707137677,-2.033693,43.256347,12.40835,12100.584,198.57308333333333,31.586399999999998,3,69,83,PT
1452,07:20,89,22,2,3,1,5,1,26243.96,4,-2.0003951835920124,43.311393340708086,-2.033693,43.256347,10.163516666666668,8467.928,142.36715,23.7822,2,69,83,Car
1453,22:40,273,22,2,1,1,4,2,24409.86,3,-1.953690670827955,43.29050818546234,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,32.8626,2,69,83,PT
1454,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9802707214851687,43.31862691710271,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,23.1984,4,69,83,PT
1455,07:00,85,22,2,3,1,5,1,28185.41,4,-1.983369642492613,43.31658697067832,-2.033693,43.256347,11.48705,9594.075,160.09023333333334,23.8008,4,69,83,Car
1456,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9503031762410463,43.28059812146964,-2.033693,43.256347,10.69935,8796.732,152.1201,31.789799999999996,2,69,83,Car
1457,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9700543995959408,43.31836190308188,-2.033693,43.256347,13.210816666666666,10516.454,179.99148333333332,28.4448,4,69,83,Car
1458,16:30,199,99,1,2,1,5,1,26198.01,4,-1.986830154999566,43.32453072572616,-2.033693,43.256347,13.907083333333333,10770.506,176.14765,29.312999999999995,1,69,83,Car
1459,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9838181346189008,43.32264309985834,-2.033693,43.256347,12.90475,10254.809,174.11676666666665,23.055600000000002,4,69,83,PT
1460,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9414471640129305,43.32085442961786,-2.033693,43.256347,11.996133333333335,12453.558,217.15423333333334,31.1736,4,69,83,Car
1461,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9838716558078628,43.319572225840375,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,25.945800000000002,4,69,83,Car
1462,16:30,199,22,2,2,2,5,1,23492.66,2,-1.981868956713665,43.317696195105015,-2.033693,43.256347,11.82795,9727.753,163.4588,24.589799999999997,4,69,83,PT
1463,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9724675828780731,43.317736231374006,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,28.098,3,69,83,Car
1464,17:00,205,22,2,3,2,4,1,25395.16,3,-1.983099393674005,43.31236309338244,-2.033693,43.256347,11.511516666666667,9412.728,161.9562,22.907999999999998,4,69,83,Car
1465,07:20,89,22,2,3,1,5,1,26243.96,4,-1.944234041373926,43.27867806213228,-2.033693,43.256347,12.21425,9402.724,161.92711666666668,29.842799999999997,2,69,83,Car
1466,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9818317788991604,43.30388820404066,-2.033693,43.256347,10.877550000000001,9084.114,149.4253,27.1224,3,69,83,Car
1467,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9663241437745296,43.32014128941467,-2.033693,43.256347,12.22875,10908.44,185.65971666666667,31.7322,2,69,83,Car
1468,19:00,229,22,1,2,2,4,1,22393.67,1,-2.126048882276532,43.283460164227904,-2.033693,43.256347,12.619583333333333,13001.383,183.36571666666666,34.3422,1,69,83,PT
1469,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9692647378401824,43.32148525419951,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,26.6148,4,69,83,PT
1470,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9396861740342943,43.31913046868657,-2.033693,43.256347,13.3634,12470.959,214.082,28.855199999999996,4,69,83,Car
1471,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9804017714587807,43.30774841972279,-2.033693,43.256347,9.594033333333334,8570.666,148.73104999999998,27.7512,6,69,83,Car
1472,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,19.909200000000002,3,69,83,PT
1473,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9857109918883664,43.31299902277164,-2.033693,43.256347,12.158283333333333,9163.345,154.46321666666665,23.6964,5,69,83,PT
1474,16:45,202,22,2,4,2,5,1,25859.81,3,-2.006093153334914,43.30853777400613,-2.033693,43.256347,7.846633333333333,7527.74,131.39368333333334,23.742,4,69,83,PT
1475,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0475590014962832,43.18094405052665,-2.033693,43.256347,11.20415,10371.677,187.4480333333333,26.6526,3,69,83,PT
1476,16:30,199,22,2,2,2,5,1,23492.66,2,-2.008646880709262,43.31268658630464,-2.033693,43.256347,8.832249999999998,8058.537,138.26184999999998,22.706999999999997,4,69,83,Car
1477,08:30,103,22,2,3,2,4,1,20678.5,1,-2.1670969199861623,43.28367732114516,-2.033693,43.256347,13.640233333333333,17065.166,241.58568333333332,29.2218,4,69,83,Car
1478,07:20,89,22,2,3,1,5,1,26243.96,4,-2.001961724282108,43.313546369896834,-2.033693,43.256347,9.484283333333334,8196.229,142.8118166666667,21.4062,2,69,83,Car
1479,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9931196121074184,43.30107443598008,-2.033693,43.256347,8.9092,7691.021,127.5873,23.352,6,69,83,Car
1480,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9835601187472829,43.31872791147564,-2.033693,43.256347,11.997683333333333,9966.499,165.30416666666667,21.9348,5,69,83,PT
1481,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9837013734280895,43.32190078609395,-2.033693,43.256347,12.90475,10254.809,172.85451666666668,26.4432,3,69,83,PT
1482,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0198186028939302,43.21426626302403,-2.033693,43.256347,7.178283333333334,5476.151,131.12813333333332,17.541,2,69,83,PT
1483,07:00,85,22,2,3,1,5,1,28185.41,4,-1.963861107136524,43.32430232813343,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,29.861399999999996,4,69,83,Car
1484,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9650321603873508,43.32583596337196,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,29.759999999999998,4,69,83,Car
1485,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9468654589823655,43.32110131887558,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,29.953199999999995,4,69,83,Car
1486,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9481654379130924,43.2823910655695,-2.033693,43.256347,9.8638,9241.777,159.06730000000002,29.9922,3,69,83,PT
1487,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0209936942033,43.217539511324034,-2.033693,43.256347,5.9677,5050.908,124.43541666666667,17.374799999999997,1,40,83,PT
1488,14:45,178,22,1,2,1,3,1,25151.135,3,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,16.686,1,40,83,PT
1489,07:30,91,22,2,4,1,3,1,24429.985,3,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,16.034399999999998,2,40,83,Car
1490,07:30,91,22,2,4,1,3,1,24429.985,3,-1.974278840711799,43.26263596886336,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,23.2398,2,40,83,Car
1491,13:15,160,23,2,3,2,5,1,23321.06,2,-2.1771771769609023,43.28518761581386,-2.033693,43.256347,14.234,18025.816,255.9364,32.5944,6,71,83,Car
1492,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9039973026514987,43.316198227984735,-2.033693,43.256347,15.759333333333332,15406.524,256.12153333333333,29.1042,4,71,83,Car
1493,20:15,244,23,2,3,2,5,1,23321.06,2,-2.171709481026382,43.2850393512901,-2.033693,43.256347,13.8235,17427.417,248.45173333333332,28.902,6,71,83,Car
1494,06:15,76,22,2,4,1,3,1,24788.185,3,-1.8684030120457555,43.29884371292557,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,44.088,2,71,83,Car
1495,13:15,160,23,2,3,2,5,1,23321.06,2,-1.7905638528158097,43.33835082317006,-2.033693,43.256347,20.675733333333334,24808.208,419.0697,43.3812,6,71,83,Car
1496,20:15,244,23,2,3,2,5,1,23321.06,2,-1.8626556401422063,43.298182052566695,-2.033693,43.256347,16.239333333333335,17203.882,291.98905,36.8064,6,71,83,Car
1497,06:15,76,22,2,4,1,3,1,24788.185,3,-2.173775032354996,43.28485045275441,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,37.511399999999995,2,71,83,Car
1498,06:15,76,22,2,4,1,3,1,24788.185,3,-1.8966202573305653,43.32235188349368,-2.033693,43.256347,15.965683333333335,15852.659,267.48223333333334,40.977,2,71,83,Car
1499,20:15,244,23,2,3,2,5,1,23321.06,2,-1.918783150289352,43.31076696649217,-2.033693,43.256347,12.694033333333334,13893.204,243.29041666666666,31.6548,6,71,83,Car
1500,20:15,244,23,2,3,2,5,1,23321.06,2,-1.869783358963648,43.29828504400956,-2.033693,43.256347,14.725466666666668,16598.31,282.34985,36.801,6,71,83,Car
1501,06:15,76,22,2,4,1,3,1,24788.185,3,-2.073993978194843,43.13521618203054,-2.033693,43.256347,15.503033333333333,15245.31,278.7826333333333,28.38,2,71,83,Car
1502,06:15,76,22,2,4,1,3,1,24788.185,3,-2.074463595781869,43.13826262807631,-2.033693,43.256347,14.662216666666666,14908.975,273.74711666666667,28.551,2,71,83,Car
1503,20:15,244,23,2,3,2,5,1,23321.06,2,-2.232436384802512,43.28227921992944,-2.033693,43.256347,28.6269,24042.331,358.95324999999997,58.772999999999996,6,71,83,Car
1504,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8984983690474904,43.30962923978747,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,34.4082,3,67,83,Car
1505,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9387809409939851,43.31794084407645,-2.033693,43.256347,11.628566666666668,12066.853,207.97906666666668,29.263199999999998,3,67,83,Car
1506,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9348053059302803,43.313778619547136,-2.033693,43.256347,13.136966666666666,11945.84,203.29278333333332,30.536399999999997,3,67,83,Car
1507,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9191069578292197,43.31668042711343,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,30.5394,3,67,83,Car
1508,14:30,175,22,1,3,1,6,1,27889.61,4,-1.916510830598976,43.31820892455759,-2.033693,43.256347,14.421433333333333,13872.642,236.15709999999999,26.7912,3,67,83,Car
1509,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.073102080035932,43.141609866848185,-2.033693,43.256347,14.1485,14541.436,266.8562166666667,31.965600000000002,3,67,83,Car
1510,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9044982503880956,43.3117960818127,-2.033693,43.256347,15.48675,15241.167,252.04281666666665,31.6194,3,67,83,Car
1511,14:05,170,22,2,4,1,5,1,27578.01,4,-1.8697742229757488,43.29822602703914,-2.033693,43.256347,14.725466666666668,16598.31,282.34985,37.0662,4,79,83,Car
1512,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9129793594340925,43.32347707968365,-2.033693,43.256347,18.553833333333333,16799.349,282.91585000000003,32.4036,2,79,83,Car
1513,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9298621382749928,43.319201556707945,-2.033693,43.256347,13.8313,12667.159,216.9431,29.740799999999997,4,79,83,Car
1514,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9055993473559705,43.314944700286375,-2.033693,43.256347,15.762366666666667,15407.719,252.24555,29.0124,2,79,83,Car
1515,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9776299063404252,43.32408570157177,-2.033693,43.256347,13.077783333333334,10649.59,180.58288333333334,26.166,2,79,83,Car
1516,14:05,170,22,2,4,1,5,1,27578.01,4,-1.915224738849848,43.31790257180662,-2.033693,43.256347,14.21065,14013.176,238.1991,26.729999999999997,4,79,83,Car
1517,15:15,184,22,2,3,1,5,1,28513.61,4,-1.977022004294296,43.31981449224306,-2.033693,43.256347,12.218333333333334,10143.874,172.49381666666667,24.9882,2,79,83,Car
1518,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9507728507970028,43.32214193615181,-2.033693,43.256347,13.632416666666668,11965.148,211.28186666666667,31.5678,4,79,83,Car
1519,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,22.039799999999996,2,72,83,PT
1520,11:00,133,22,2,2,1,4,1,24409.86,2,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,16.2078,2,72,83,Car
1521,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0223043848733853,43.21399718149283,-2.033693,43.256347,6.763983333333333,5386.236,132.19373333333334,18.9702,2,72,83,PT
1522,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0206531635074367,43.217925693754665,-2.033693,43.256347,5.9677,5050.908,123.54326666666665,17.4348,2,72,83,PT
1523,11:00,133,22,2,2,1,4,1,24409.86,2,-2.000318293573377,43.30535581131851,-2.033693,43.256347,9.076533333333334,7786.629,131.34413333333333,24.404999999999998,2,72,83,Car
