,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1535,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,41.418,2,69,67,Car
1536,19:00,229,22,1,2,2,5,1,24338.91,3,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,1,69,67,Andando
1537,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.975374960395477,43.26322891891501,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,38.068,4,69,67,Car
1538,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,35.83,4,69,67,Car
1539,19:00,229,23,1,1,1,5,2,23126.5,2,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,39.224,1,69,67,PT
1540,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,43.584,1,69,67,Car
1541,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,45.235,6,69,67,Car
1542,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,38.798,2,69,67,Car
1543,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,26.388,2,69,67,Car
1544,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,1,69,67,PT
1545,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,4,69,67,Car
1546,05:10,63,23,2,2,1,6,1,24269.22,3,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,54.66,2,69,67,Car
1547,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,27.778,1,69,67,Car
1548,06:00,73,22,2,2,1,4,1,21489.35,1,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,50.602,6,69,67,Car
1549,11:30,139,99,2,3,1,3,1,21297.335,1,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,44.399,6,69,67,Car
1550,18:00,217,22,2,3,1,5,1,27437.11,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,34.803,4,69,67,Car
1551,17:45,214,22,2,3,1,5,1,25069.96,3,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,28.019,4,69,67,Car
1552,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,31.527,2,69,67,Car
1553,16:00,193,22,2,3,2,5,1,25718.91,3,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,32.954,4,69,67,Car
1554,11:30,139,99,2,3,1,3,1,21297.335,1,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,38.798,6,69,67,Car
1555,19:00,229,22,2,2,2,5,1,21756.57,1,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.714,4,69,67,PT
1556,18:00,217,22,2,3,1,5,1,27437.11,4,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,23.734,4,69,67,Car
1557,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,41.398,4,69,67,Car
1558,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,27.118,6,69,67,Car
1559,17:45,214,22,2,3,1,5,1,25069.96,3,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,30.786,4,69,67,Car
1560,05:30,67,22,2,3,1,3,1,24412.785,3,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,31.424,6,69,67,Car
1561,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,39.612,2,69,67,Car
1562,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,28.581,2,69,67,PT
1563,12:30,151,23,2,2,1,5,1,23900.47,2,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,42.739,2,69,67,Car
1564,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,37.654,2,69,67,PT
1565,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,34.986,3,69,67,Car
1566,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,27.901,5,69,67,PT
1567,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,67.181,6,69,67,Car
1568,15:00,181,22,1,2,1,4,1,24675.31,3,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,33.961,3,69,67,Car
1569,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,29.526,6,69,67,Car
1570,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9847595135604117,43.27275018229148,-2.033693,43.256347,10.078466666666666,5376.163,97.06835,36.633,4,69,67,Car
1571,16:00,193,22,2,2,2,6,1,22590.46,2,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,29.613,4,69,67,PT
1572,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,28.737,4,69,67,PT
1573,13:00,157,22,2,2,1,3,1,18964.025,1,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,28.335,2,69,67,Car
1574,16:00,193,22,2,2,2,6,1,22590.46,2,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,38.522,4,69,67,PT
1575,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,34.961,2,69,67,Car
1576,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,40.215,4,69,67,Car
1577,05:30,67,22,2,3,1,3,1,24412.785,3,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,48.165,6,69,67,Car
1578,16:00,193,22,2,3,2,5,1,25718.91,3,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,26.901,4,69,67,Car
1579,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,27.236,2,69,67,PT
1580,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,36.316,1,69,67,PT
1581,16:45,202,22,2,2,1,5,1,25069.96,3,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,26.109,4,69,67,Car
1582,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,29.634,4,69,67,Car
1583,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,41.418,2,69,67,Car
1584,17:45,214,22,2,3,1,5,1,25069.96,3,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,37.926,4,69,67,Car
1585,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,41.836,6,69,67,Car
1586,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,43.726,4,69,67,Car
1587,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,41.987,6,69,67,Car
1588,08:00,97,22,2,3,1,3,1,22642.935,2,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,41.803,2,69,67,Car
1589,08:00,97,22,2,3,1,3,1,22642.935,2,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,33.846,2,69,67,Car
1590,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,39.487,1,69,67,Car
1591,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0198186028939302,43.21426626302403,-2.033693,43.256347,7.178283333333334,5476.151,131.12813333333332,31.262,6,69,67,Car
1592,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,30.6,2,69,67,PT
1593,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,42.912,5,69,67,Car
1594,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9747997266389936,43.26137356499778,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,41.38,4,69,67,Car
1595,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9774416287322767,43.26149655035613,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,44.891,2,69,67,Car
1596,15:00,181,22,1,2,2,3,1,24375.785,3,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,46.166,3,69,67,Car
1597,08:20,101,22,2,2,2,5,1,23732.11,2,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,35.884,5,69,67,Car
1598,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9672281889116825,43.26127365310481,-2.033693,43.256347,9.222833333333334,6880.59,123.73143333333334,44.728,2,69,67,Car
1599,17:00,205,99,2,1,1,4,2,21338.35,1,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,38.056,2,69,67,PT
1600,15:30,187,22,2,2,2,5,1,21756.57,1,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,46.003,4,69,67,Car
1601,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,40.744,4,69,67,Car
1602,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,34.813,2,69,67,PT
1603,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,37.651,4,69,67,Car
1604,19:00,229,22,2,2,2,5,1,21756.57,1,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,27.938,4,69,67,PT
1605,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,25.507,2,69,67,PT
1606,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,27.224,2,69,67,PT
1607,08:20,101,22,2,2,2,5,1,23732.11,2,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,27.042,5,69,67,Car
1608,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,45.19,6,69,67,Car
1609,16:00,193,22,2,3,2,5,1,25718.91,3,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,32.954,4,69,67,Car
1610,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,31.913,4,69,67,PT
1611,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,29.904,1,69,67,PT
1612,18:00,217,22,2,3,1,5,1,27437.11,4,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,36.81,4,69,67,Car
1613,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,40.179,1,69,67,PT
1614,08:00,97,22,1,2,1,5,1,25210.22,3,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,38.13,1,69,67,PT
1615,05:30,67,22,2,3,1,3,1,24412.785,3,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,58.147,6,69,67,Car
1616,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,24.298,4,69,67,PT
1617,17:30,211,22,2,3,2,5,1,25718.91,3,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,43.065,4,69,67,Car
1618,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9803875212135007,43.26578790730088,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,35.181,2,69,67,Car
1619,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,41.608,2,69,67,Car
1620,19:00,229,22,1,2,2,5,1,24338.91,3,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.121,1,69,67,PT
1621,13:00,157,22,2,2,1,3,1,18964.025,1,-1.974534778754536,43.26802236063448,-2.033693,43.256347,10.622816666666667,5868.191,107.96071666666667,32.138,2,69,67,Car
1622,16:00,193,22,2,2,2,5,2,22182.27,1,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,42.524,2,69,67,Car
1623,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,40.112,4,69,67,Car
1624,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,27.236,2,69,67,PT
1625,17:00,205,22,2,3,2,3,1,23969.435,2,-2.018583466713557,43.216878692440815,-2.033693,43.256347,7.6699,5429.492,126.68900000000001,28.259,2,69,67,PT
1626,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,31.974,2,69,67,PT
1627,11:00,133,22,2,2,2,3,1,18671.675,1,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,30.472,2,69,67,PT
1628,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,41.608,2,69,67,Car
1629,18:00,217,22,2,2,2,5,1,21756.57,1,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,39.617,4,69,67,Car
1630,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,43.521,4,69,67,Car
1631,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,30.591,4,69,67,Car
1632,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,35.34,4,69,67,Car
1633,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,36.81,2,69,67,Car
1634,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0212303414419943,43.21570096114219,-2.033693,43.256347,6.049433333333334,5100.399,128.44985,28.68,6,69,67,Car
1635,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9759732091307751,43.26897549815275,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,33.434,4,69,67,Car
1636,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,44.575,1,69,67,Car
1637,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974580533661339,43.26618194589354,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,34.035,4,69,67,Car
1638,05:10,63,23,2,2,1,6,1,24269.22,3,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,63.266,2,69,67,Car
1639,06:00,73,22,2,2,1,4,1,21489.35,1,-1.976449788432335,43.27412027427187,-2.033693,43.256347,11.198466666666667,6215.327,110.10815,50.902,6,69,67,Car
1640,15:00,181,22,1,2,1,4,1,24675.31,3,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,30.261,3,69,67,Car
1641,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9725698980822777,43.26967810196533,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,33.23,4,69,67,Car
1642,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,38.124,3,69,67,Car
1643,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,27.039,3,69,67,PT
1644,11:30,139,99,2,3,1,3,1,21297.335,1,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,28.383,6,69,67,Car
1645,05:30,67,22,2,3,1,3,1,24412.785,3,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,42.757,6,69,67,Car
1646,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,42.155,2,69,67,Car
1647,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9774416287322767,43.26149655035613,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,44.958,6,69,67,Car
1648,15:00,181,22,1,2,2,4,1,23692.86,2,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,25.383,3,69,67,PT
1649,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,27.078,4,69,67,Car
1650,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,42.026,2,69,67,Car
1651,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,41.122,2,69,67,Car
1652,05:30,67,22,2,3,1,3,1,24412.785,3,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,39.379,6,69,67,Car
1653,17:30,211,22,2,3,2,5,1,25718.91,3,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,39.075,4,69,67,Car
1654,18:45,226,22,1,2,1,4,1,27197.56,4,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.209,1,69,67,Car
1655,18:00,217,22,2,2,2,5,1,21756.57,1,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,40.134,4,69,67,Car
1656,15:30,187,22,2,2,2,5,1,21756.57,1,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,37.462,4,69,67,Car
1657,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,27.451,4,69,67,Car
1658,16:00,193,22,2,3,2,5,1,25718.91,3,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,27.742,4,69,67,Car
1659,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9796802730458531,43.26013544665691,-2.033693,43.256347,7.8551166666666665,5114.163,99.25591666666666,42.618,4,69,67,Car
1660,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,40.222,4,69,67,Car
1661,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,41.281,4,69,67,Car
1662,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,24.408,2,69,67,Car
1663,05:15,64,22,2,3,2,3,1,18845.675,1,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,41.618,2,75,67,Car
1664,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,41.91,2,75,67,Car
1665,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,59.393,2,75,67,Car
1666,05:15,64,22,2,3,2,3,1,18845.675,1,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,47.253,2,75,67,Car
1667,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,43.367,2,75,67,Car
1668,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,47.214,2,75,67,Car
1669,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,43.645,2,75,67,Car
1670,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,58.764,2,75,67,Car
1671,05:15,64,22,2,3,2,3,1,18845.675,1,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,36.81,2,75,67,Car
1672,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9911062035009512,43.246198579043806,-2.033693,43.256347,8.208783333333333,4199.759,80.65001666666667,39.527,2,75,67,Car
1673,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,40.707,2,75,67,Car
1674,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,39.0,1,63,67,Car
1675,08:00,97,23,2,3,2,3,1,21396.285,1,-1.941195643805909,43.28241251529435,-2.033693,43.256347,11.371583333333332,9614.943,165.48106666666666,57.239,6,63,67,Car
1676,15:10,183,22,2,2,2,5,1,21756.57,1,-1.9531493484382707,43.28046731367114,-2.033693,43.256347,10.877233333333333,8706.34,149.37121666666664,51.224,4,63,67,Car
1677,15:10,183,22,2,2,2,5,1,21756.57,1,-1.97900823970813,43.3001830260685,-2.033693,43.256347,11.945383333333332,9185.095,141.66345,42.189,4,63,67,Car
1678,14:50,179,22,2,3,2,3,1,21396.285,1,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,32.411,6,63,67,Car
1679,08:00,97,23,2,3,2,3,1,21396.285,1,-2.001356278571054,43.31457406119738,-2.033693,43.256347,9.841550000000002,8353.379,144.40875,44.631,6,63,67,Car
1680,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0039252018224096,43.31563728849184,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,38.474,6,63,67,Car
1681,17:30,211,22,2,2,1,5,1,23474.77,2,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,27.685,4,63,67,PT
1682,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9843171511714872,43.32351209002331,-2.033693,43.256347,12.90475,10254.809,175.86700000000002,39.785,6,63,67,Car
1683,14:00,169,23,2,2,2,4,1,19758.6,1,-1.9771521400904637,43.30911189993826,-2.033693,43.256347,10.093766666666665,8824.858,155.50833333333333,36.054,6,63,67,Car
1684,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9710489604727155,43.29438029425098,-2.033693,43.256347,8.858383333333334,7901.256,133.90781666666666,38.588,4,63,67,Car
1685,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9735990275426645,43.29253093191741,-2.033693,43.256347,9.69565,7643.994,128.64556666666667,36.908,6,63,67,Car
1686,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,35.003,4,63,67,Car
1687,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,36.392,4,63,67,Car
1688,14:00,169,23,2,2,2,4,1,19758.6,1,-1.994952181324409,43.3012064331761,-2.033693,43.256347,8.883483333333334,7680.728,130.29678333333334,38.802,6,63,67,Car
1689,22:15,268,22,2,2,1,3,1,11060.885,1,-2.005341191121817,43.305479674722136,-2.033693,43.256347,6.93495,7079.37,124.44828333333334,33.438,4,63,67,Car
1690,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,38.195,1,63,67,Car
