,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1404,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.7700358929106268,43.33985753585957,13.90955,9911.773,161.36086666666668,27.554999999999996,2,63,69,Car
1405,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.951553679237382,43.259291788004376,14.16515,10622.131,170.96763333333334,40.9458,3,63,69,Car
1406,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.976273059862108,43.32290455227859,12.024650000000001,10391.706,172.52894999999998,21.465600000000002,1,63,69,Car
1407,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.9549250230545228,43.27380838164532,9.721283333333334,8410.993,142.79415,33.312,3,63,69,Car
1408,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.979757470327788,43.31523427588174,14.068366666666666,11161.864,187.69128333333336,24.3648,1,63,69,Car
1409,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.061729753129557,43.267912557275146,11.3049,7173.07,133.32535,29.7636,4,61,69,Car
1410,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.053251174886912,43.26909956509368,9.306283333333333,7803.239,136.87213333333332,13.3572,4,61,69,Car
1411,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.181182444279862,43.27630638912797,10.149916666666666,6055.564,90.60468333333333,14.385,4,61,69,Car
1412,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.061729753129557,43.267912557275146,9.002216666666667,6614.165,120.93336666666667,22.5096,4,61,69,Car
1413,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-2.020233010252909,43.25152184214526,7.657316666666667,3410.462,57.06721666666667,14.085,4,72,69,Car
1414,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.976657590352592,43.26601295870877,6.960733333333334,2784.342,44.326116666666664,15.6318,4,72,69,Car
1415,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.9926902468478276,43.23754161314464,4.565650000000001,2982.912,52.50728333333333,13.795799999999998,4,72,69,Car
1416,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-2.000084310330793,43.23843656006834,7.487733333333334,3035.199,42.32331666666666,13.6866,4,72,69,Car
1417,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-2.018257662974748,43.22478540596418,5.5937,3869.014,62.33278333333333,6.8904,2,72,69,Car
1418,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-2.019497469748732,43.266643112706966,9.918650000000001,3967.545,62.4899,15.837,3,72,69,Car
1419,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.979259380502972,43.27038460722255,7.797300000000001,3531.289,56.12258333333333,9.294599999999999,3,72,69,Car
1420,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.979259380502972,43.27038460722255,6.9975000000000005,2926.57,40.629933333333334,8.52,4,72,69,Car
1421,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-2.02252441101546,43.254550767377175,7.280283333333333,3532.04,60.36505,14.714999999999998,3,72,69,Car
1422,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9683518994959344,43.25381249010064,8.6935,5032.853,67.68796666666667,18.6654,4,72,69,Car
1423,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.035606142039243,43.21019606567049,5.8904,5309.69,74.00165,18.3786,1,72,69,PT
1424,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-2.0145457841019274,43.26597509953368,7.8496,3139.894,60.10058333333333,17.9976,4,72,69,Car
1425,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.9747610886472693,43.26727349519663,8.521166666666666,3500.249,48.335249999999995,7.7387999999999995,4,72,69,Car
1426,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9747610886472693,43.26727349519663,8.505783333333333,3292.146,46.13023333333333,6.385199999999999,2,72,69,Car
1427,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.951553679237382,43.259291788004376,6.493716666666667,4022.753,64.90416666666667,11.6298,4,72,69,Car
1428,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.976657590352592,43.26601295870877,4.376383333333334,3450.597,55.7392,7.889399999999999,1,72,69,PT
1429,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-2.0145457841019274,43.26597509953368,8.777516666666665,3511.072,63.05278333333333,15.5994,4,72,69,Car
1430,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.951553679237382,43.259291788004376,8.972333333333333,5047.094,77.92528333333333,30.5124,3,72,69,Car
1431,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.961439769713664,43.26676459617014,8.760383333333333,4117.447,69.11045,18.1602,3,72,69,Car
1432,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.979259380502972,43.27038460722255,7.351083333333333,3616.318,60.353950000000005,9.228,4,72,69,Car
1433,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-2.0188577723831584,43.25778480763346,8.44,3376.079,62.92248333333334,14.8176,3,72,69,Car
1434,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-2.0145457841019274,43.26597509953368,8.424933333333334,3370.03,56.374,18.1584,3,72,69,Car
1435,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-1.9639802721203536,43.27153411689238,11.057833333333333,5297.958,93.24298333333333,20.835,3,72,69,Car
1436,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-2.0145457841019274,43.26597509953368,5.2118166666666665,2084.748,41.31221666666667,18.4794,4,72,69,Car
1437,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-2.02252441101546,43.254550767377175,11.807633333333333,5439.572,97.9954,31.5924,4,72,69,Car
1438,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.1273105019359937,43.276160037450175,27.363266666666668,27123.482,405.16728333333333,39.6654,2,56,69,Car
1439,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.445251598997349,43.06819217869326,40.8742,32793.84,507.87531666666666,73.2972,2,56,69,Car
1440,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.300518040279178,43.1723756889714,45.313833333333335,22338.535,357.15038333333337,112.9494,2,56,69,Car
1441,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.421649524905496,43.12742267907587,39.38661666666667,27905.973,394.2117666666666,71.74799999999999,2,56,69,Car
1442,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.249067676427539,43.16405375520557,42.884966666666664,25824.066,377.89258333333333,126.7752,2,56,69,Car
1443,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.452215330585497,43.19266941614241,20.338833333333334,17681.339,294.89965,36.4248,2,56,69,Car
1444,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.181182444279862,43.27630638912797,30.777216666666668,25187.386,368.82256666666666,33.6528,2,56,69,Car
1445,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.326860880787798,43.08353115683022,32.86898333333333,30632.746,478.91841666666664,80.3364,2,56,69,Car
1446,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.3347383816348644,43.26853226584304,38.49448333333333,31392.998,499.37288333333333,67.2006,1,51,69,Car
1447,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.4626315709558178,43.18492611084126,29.343916666666665,24261.266,382.04403333333335,33.6222,1,51,69,Car
1448,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.0741098817229138,43.13432155529843,30.864716666666666,29877.178,472.45453333333336,27.799799999999998,1,51,69,Car
1449,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.166564920815157,43.28302155870034,46.85235,41599.618,589.7307500000001,51.9486,1,51,69,Car
1450,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.3297128639741382,43.27009381600396,37.0882,30830.478,490.08430000000004,67.62,1,51,69,Car
1451,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.3146937109819703,43.09014269484235,35.087183333333336,26337.579,411.97544999999997,70.79939999999999,3,32,69,Car
1452,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.4207686558489847,43.041609803473406,30.035383333333336,24211.522,400.3022833333333,36.0438,3,32,69,Car
1453,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.1816691307649774,43.02759725063043,35.074083333333334,36855.95,583.306,61.4166,3,32,69,Car
1454,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.318022468862792,43.08488036432811,24.3986,23428.38,373.71021666666667,49.495200000000004,3,32,69,Car
1455,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.499030166529072,43.060619386752286,29.097216666666668,25030.164,370.5140666666667,48.2172,3,32,69,Car
1456,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-2.004880784669889,43.31291613068946,11.96755,6702.179,106.2926,17.3856,2,64,69,PT
1457,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-2.01917361254581,43.27202119083374,11.846516666666668,11691.353,188.9424,16.3308,3,64,69,Car
1458,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.9896320754892816,43.27713624390082,13.064150000000001,8679.95,145.60706666666667,14.0778,4,64,69,Car
1459,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.81321405197556,43.33561400264527,16.9389,9715.686,158.94498333333334,24.4848,4,64,69,Car
1460,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-2.008317874610272,43.29677775134412,11.97215,8991.793,148.50778333333335,20.794199999999996,6,64,69,Car
1461,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-2.0118999364565444,43.30259824417561,9.738933333333334,7966.84,133.52613333333335,15.711599999999999,4,64,69,Car
1462,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.85583080447504,43.29047845017337,12.188716666666666,7289.609,126.24006666666668,23.1414,3,64,69,Car
1463,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.8619733820003883,43.31789513276446,11.657216666666667,8240.5,121.32975,28.906799999999997,2,64,69,Car
1464,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.951553679237382,43.259291788004376,21.891983333333332,14545.782,226.01341666666667,36.3882,6,64,69,Car
1465,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.961439769713664,43.26676459617014,9.994933333333334,8500.128,144.81896666666668,22.1904,4,64,69,Car
1466,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-2.0118999364565444,43.30259824417561,18.834,13237.347,215.16513333333333,22.2,4,64,69,Car
1467,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.9542265609168892,43.27173287265652,9.313466666666667,7816.918,114.3619,24.736199999999997,4,64,69,PT
1468,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.951553679237382,43.259291788004376,13.650516666666666,10092.243,173.34508333333332,37.3884,6,64,69,Car
1469,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.85583080447504,43.29047845017337,12.04845,10108.143,148.55110000000002,24.0354,4,64,69,PT
1470,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.967544560789738,43.26647951728138,8.957066666666666,8505.628,147.31761666666668,26.3964,2,64,69,PT
1471,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.8328644692042204,43.32606678706591,13.597466666666666,8130.751,135.32049999999998,25.407,2,64,69,PT
1472,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-2.0145457841019274,43.26597509953368,12.901966666666668,11490.209,189.80176666666665,23.2794,2,64,69,PT
1473,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.9599775367223495,43.25866368249537,16.45276666666667,11614.598,144.55571666666668,27.6294,4,64,69,Car
1474,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.9747610886472693,43.26727349519663,13.094033333333334,10016.179,148.36049999999997,20.0946,2,64,69,PT
1475,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-2.020281558408339,43.3013654720065,21.05483333333333,13800.065,229.54825,25.220399999999998,1,64,69,Car
1476,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.9470262484039915,43.25727232433209,12.2301,9165.439,161.72056666666668,27.3294,3,64,69,Car
1477,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.986394935969803,43.26904962503106,13.757583333333335,9296.332,160.66333333333333,24.682199999999998,6,64,69,Car
1478,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.8112696627140876,43.34506776818716,13.009933333333333,10232.304,174.2734,23.3886,2,64,69,PT
1479,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.81321405197556,43.33561400264527,14.326866666666666,8868.613,147.50050000000002,19.423199999999998,1,64,69,Car
1480,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-2.0118999364565444,43.30259824417561,11.101266666666668,8373.711,136.67479999999998,19.8672,2,64,69,PT
1481,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.9902445842461307,43.24775663793236,13.07735,11881.142,200.71733333333336,26.383799999999997,4,64,69,Car
1482,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-2.0202765685425192,43.26865611860546,13.768550000000001,11746.806,198.61521666666667,88.8672,3,64,69,Car
1483,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-2.01917361254581,43.27202119083374,12.112816666666667,11762.834,191.9416,15.8844,1,64,69,Car
1484,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.85583080447504,43.29047845017337,8.126766666666667,6801.37,113.61903333333333,17.6094,4,64,69,Car
1485,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.9942300408995253,43.2455368434464,12.936116666666667,12083.827,202.88209999999998,90.47339999999998,3,64,69,Car
1486,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-2.0145457841019274,43.26597509953368,12.911583333333335,11494.053,189.64793333333333,24.4146,6,64,69,PT
1487,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.976657590352592,43.26601295870877,11.301350000000001,9536.846,153.57611666666665,19.5354,2,64,69,Car
1488,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.986394935969803,43.26904962503106,12.215866666666667,8828.406,157.49405,24.2592,6,64,69,PT
1489,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.85583080447504,43.29047845017337,11.120816666666666,9885.874,145.55325,26.874,3,64,69,Car
1490,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.976657590352592,43.26601295870877,11.2468,9515.039,159.13083333333333,19.904999999999998,4,64,69,PT
1491,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.9902445842461307,43.24775663793236,12.7822,11763.078,197.08856666666668,23.7546,6,64,69,PT
1492,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-2.004880784669889,43.31291613068946,12.972133333333334,7785.464,128.0113,12.628799999999998,6,64,69,Car
1493,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.814725457016428,43.32762339256333,10.815083333333332,9135.297,152.68736666666666,15.8796,2,64,69,PT
1494,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.814725457016428,43.32762339256333,17.39675,9750.735,159.72106666666664,23.9592,6,64,69,Car
1495,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.9902445842461307,43.24775663793236,13.602383333333334,12367.129,186.81105,24.6204,1,64,69,Car
1496,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.9683518994959344,43.25381249010064,13.379433333333333,10547.983,177.85163333333333,33.907799999999995,4,64,69,Car
1497,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.961439769713664,43.26676459617014,13.522083333333335,11320.795,174.1266,24.507599999999996,6,64,69,Car
1498,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.786864359667652,43.34718262467488,19.35665,12296.586,201.69816666666665,24.223799999999997,2,64,69,Car
1499,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.8543688926258584,43.31978723363456,9.233616666666668,9486.094,132.41276666666667,25.268399999999996,2,64,69,PT
1500,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-2.012306343030413,43.280043891902686,12.284333333333333,9860.57,170.36663333333334,23.264999999999997,2,64,69,Car
1501,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.961439769713664,43.26676459617014,9.532900000000001,8776.263,133.61226666666667,16.431,2,64,69,PT
1502,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-1.794330512638408,43.36841691260834,23.263366666666666,12856.111,201.34380000000002,19.282799999999998,4,64,69,Car
1503,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-2.0035716471093403,43.30088455496067,9.149483333333334,7705.759,124.425,17.3208,2,64,69,PT
1504,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-2.0202765685425192,43.26865611860546,12.7156,11325.62,190.56016666666667,21.5598,4,64,69,PT
1505,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.0554203612698845,43.27253423984491,12.395166666666666,11837.047,206.38645,14.884799999999998,4,79,69,Car
1506,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.2407565549970165,43.28218267105485,17.180533333333337,9956.077,150.26128333333332,32.980199999999996,4,79,69,Car
1507,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.0699579873715366,43.27124162930392,16.668466666666667,11294.993,202.15908333333334,44.793,3,79,69,Car
1508,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.061729753129557,43.267912557275146,15.337283333333334,12258.35,212.02295,27.2178,4,79,69,Car
1509,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.247433916884222,43.27928156373096,14.4863,8743.449,130.10264999999998,28.8138,1,79,69,Car
1510,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.0699579873715366,43.27124162930392,11.970233333333335,10967.155,185.66998333333333,18.3654,4,79,69,Car
1511,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.0554203612698845,43.27253423984491,12.578733333333334,12147.989,213.30771666666666,15.7542,4,79,69,Car
1512,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.257495185947528,43.28855592073863,11.5635,9529.81,141.92596666666668,14.188199999999998,4,79,69,Car
1513,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.0554203612698845,43.27253423984491,13.69285,12724.417,215.74405,18.4044,3,79,69,PT
1514,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.2521607402776374,43.20435727704625,24.19138333333333,15668.02,231.50675,86.4534,2,79,69,Car
1515,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.2407565549970165,43.28218267105485,16.8017,9648.45,143.71561666666668,31.4334,4,79,69,Car
1516,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.04497607580955,43.2698808816512,14.661916666666666,12894.785,222.69844999999998,15.048599999999999,3,79,69,PT
1517,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.264775859967391,43.28513122811086,11.6093,9959.712,163.15525,19.8252,3,79,69,Car
1518,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.061729753129557,43.267912557275146,10.90445,8236.956,152.01291666666665,25.0974,3,79,69,Car
1519,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.2595594003558874,43.28402363474873,12.087233333333334,9052.769,143.61935,20.916,2,79,69,Car
1520,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.0554203612698845,43.27253423984491,13.861600000000001,12879.222,219.25383333333332,19.5204,3,79,69,PT
1521,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.2595594003558874,43.28402363474873,12.000933333333334,9058.534,147.65433333333334,17.548199999999998,3,79,69,Car
1522,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.0494502926609264,43.26630225447646,15.62355,13585.301,220.88991666666666,17.742,3,79,69,Car
1523,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.2584442066502333,43.296225858593104,11.91065,10082.596,148.60223333333334,12.7326,3,79,69,Car
1524,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.247433916884222,43.27928156373096,16.537950000000002,10579.523,165.52441666666667,34.3482,3,79,69,PT
1525,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.0554203612698845,43.27253423984491,11.692633333333333,11433.274,201.06001666666668,19.326,3,79,69,PT
1526,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.0699579873715366,43.27124162930392,11.239983333333333,10022.628,175.0618333333333,24.435,3,79,69,Car
1527,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.2521607402776374,43.20435727704625,25.18498333333333,16025.202,230.05428333333333,77.9994,4,79,69,Car
1528,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.0494502926609264,43.26630225447646,12.919383333333334,11987.098,200.02445,17.0868,1,79,69,Car
1529,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.245998044170205,43.290729544343904,11.806700000000001,9770.909,144.64273333333333,14.504999999999999,3,79,69,Car
1530,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.0699579873715366,43.27124162930392,10.566833333333333,10688.392,187.71463333333335,19.705199999999998,3,79,69,PT
1531,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.04497607580955,43.2698808816512,17.56768333333333,12047.464,218.30101666666667,27.225599999999996,3,79,69,PT
1532,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.0699579873715366,43.27124162930392,11.970233333333335,10967.155,185.66998333333333,22.933799999999998,4,79,69,Car
1533,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.0554203612698845,43.27253423984491,13.69285,12724.417,215.74405,17.1528,4,79,69,Car
1534,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.053251174886912,43.26909956509368,13.800450000000001,13012.836,219.55103333333332,12.885599999999998,4,79,69,Car
1535,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.252466508193547,43.209099647812096,22.82636666666667,15705.269,224.70628333333335,71.17439999999999,4,79,69,Car
1536,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.2584442066502333,43.296225858593104,10.296816666666667,8838.687,130.46091666666666,10.1484,2,79,69,Car
1537,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.053251174886912,43.26909956509368,15.1784,13317.905,218.76913333333331,14.3316,2,79,69,Car
1538,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.2595594003558874,43.28402363474873,11.897250000000001,9843.531,160.50403333333333,18.372,4,79,69,Car
1539,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.0554203612698845,43.27253423984491,12.505683333333334,12177.212,213.53203333333335,17.8194,4,79,69,Car
1540,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.0554203612698845,43.27253423984491,12.305683333333333,12259.398,215.30020000000002,18.4002,3,79,69,Car
1541,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.0554203612698845,43.27253423984491,12.497833333333334,12438.751,215.77496666666667,16.6236,3,79,69,PT
1542,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.04497607580955,43.2698808816512,12.764999999999999,11634.413,201.20031666666668,19.8006,3,79,69,Car
1543,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.1802928335615315,43.051582322755664,12.2054,13762.154,253.48076666666665,16.6926,3,71,69,PT
1544,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.172013363473536,43.057302577966055,11.995333333333333,13172.839,243.11378333333332,22.4724,4,71,69,PT
1545,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.02221361520125,43.222655708574905,13.435583333333334,12640.706,208.82336666666666,16.59,3,71,69,PT
