,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1155,16:00,193,23,1,3,1,5,1,29017.46,4,-2.0400995152297354,43.31112539066481,-2.033693,43.256347,15.680683333333333,9128.543,146.10491666666667,50.7944,3,69,73,Car
1156,12:30,151,99,2,2,2,4,1,20253.5,1,-1.996018829074213,43.31348029037401,-2.033693,43.256347,12.328933333333334,9119.701,153.38966666666664,35.3496,2,69,73,Car
1157,12:30,151,99,2,2,2,4,1,20253.5,1,-1.991450990124941,43.29217855340354,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,28.852,2,69,73,PT
1158,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9885006206636264,43.28837884211582,-2.033693,43.256347,12.382883333333332,6764.817,113.55523333333333,27.7152,2,69,73,PT
1159,12:30,151,99,2,2,2,4,1,20253.5,1,-2.1248481531375227,43.28344095047845,-2.033693,43.256347,13.134633333333333,13207.404,184.99290000000002,39.5568,2,69,73,PT
1160,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,4,83,73,PT
1161,07:50,95,99,2,3,2,3,1,23513.035,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,6,83,73,Car
1162,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,6,83,73,Car
1163,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,83,73,Car
1164,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,83,73,PT
1165,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,21.687200000000004,4,83,73,PT
1166,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,83,73,PT
1167,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,6,83,73,Andando
1168,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,19.627200000000002,6,83,73,Car
1169,17:00,205,22,1,2,1,4,1,23578.82,3,-2.002982825352761,43.314643057553575,-2.033693,43.256347,9.509266666666667,8215.391,143.7225,29.1912,1,64,73,Car
1170,17:00,205,22,1,2,1,4,1,23578.82,3,-2.1267701628618023,43.275919185570274,-2.033693,43.256347,11.576600000000001,12825.688,174.18408333333335,29.968000000000004,1,64,73,Car
1171,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9688712851269865,43.32279934912047,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,37.4928,1,64,73,Car
1172,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,34.1704,3,40,73,Car
1173,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,58.086400000000005,1,40,73,Car
1174,07:00,85,22,2,3,1,5,1,25097.96,3,-2.176078492476663,43.28420683098236,-2.033693,43.256347,15.024049999999999,18135.997,255.04528333333334,39.9056,4,45,73,Car
1175,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0531099821237757,43.18666311192249,-2.033693,43.256347,9.348266666666666,9193.637,172.2679,29.062400000000004,6,53,73,Car
1176,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9818681083811789,43.31158670790512,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,40.77760000000001,6,53,73,Car
1177,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9385905690428988,43.32682089745883,-2.033693,43.256347,12.95095,13055.78,230.8238,47.3616,1,53,73,Car
1178,06:45,82,22,2,3,2,5,1,23268.26,1,-2.05273369325945,43.18480226553941,-2.033693,43.256347,9.43805,9339.679,176.05901666666665,30.2312,6,53,73,Car
1179,05:15,64,22,1,2,1,4,1,24918.51,3,-1.98509724766754,43.32305101290574,-2.033693,43.256347,12.90475,10254.809,173.90685,39.2944,1,53,73,Car
1180,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9558484338771007,43.31978180266752,-2.033693,43.256347,12.911916666666666,11363.65,199.99923333333334,45.4784,6,53,73,Car
1181,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0519550923917063,43.184330461736046,-2.033693,43.256347,9.700883333333334,9444.819,177.06045,29.1688,6,53,73,Car
1182,21:00,253,22,2,3,1,4,1,23759.76,2,-1.985089648219328,43.31572457061361,-2.033693,43.256347,11.973833333333333,9760.984,159.21689999999998,30.151200000000003,6,53,73,Car
1183,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9477155818763845,43.28212583201595,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,39.204800000000006,6,53,73,Car
1184,21:00,253,22,2,3,1,4,1,23759.76,2,-1.960102166210896,43.32386978832527,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,38.421600000000005,6,53,73,Car
1185,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9850690242362363,43.31480838533231,-2.033693,43.256347,11.811833333333334,9415.853,157.25078333333335,31.3616,1,53,73,Car
1186,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0012772897412003,43.310047906161294,-2.033693,43.256347,9.801916666666667,8264.652,140.39226666666667,35.931200000000004,6,75,73,Car
1187,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9734211135215751,43.26283335504829,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,33.536,6,75,73,Car
1188,10:00,121,23,2,3,1,3,1,21471.335,1,-2.021714291692964,43.21579415134098,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,22.148,6,75,73,Car
1189,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9836330529580155,43.29922510849445,-2.033693,43.256347,11.443683333333333,8698.226,134.46606666666668,36.952,1,61,73,Car
1190,21:00,253,22,2,3,2,4,1,25571.56,3,-1.980914097160694,43.26410661008702,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,28.6688,4,61,73,Car
1191,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9904984016758016,43.29771744691594,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,31.057600000000004,4,61,73,Car
1192,13:30,163,22,2,4,1,4,1,27114.81,3,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.796800000000005,2,61,73,Car
1193,13:30,163,22,2,4,1,4,1,27114.81,3,-2.021622987746087,43.21723899710606,-2.033693,43.256347,5.53465,4894.462,126.03243333333333,22.972,2,61,73,Car
1194,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0135517698092933,43.30699927058893,-2.033693,43.256347,8.027616666666667,7736.647,132.81661666666668,29.3896,4,61,73,Car
1195,11:00,133,22,2,3,2,4,1,23204.41,1,-2.027381777336738,43.3133193754605,-2.033693,43.256347,15.490266666666667,9601.487,148.4434,38.2048,4,61,73,Car
1196,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0289163224112485,43.31306993328277,-2.033693,43.256347,15.490266666666667,9601.487,146.62783333333334,36.9512,4,61,73,Car
1197,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9750498920319888,43.26345017509773,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,30.4544,4,61,73,Car
1198,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9926153433452567,43.30034198336585,-2.033693,43.256347,9.7383,8016.016,126.04683333333334,33.156,2,61,73,Car
1199,14:00,169,22,1,3,1,5,1,28902.96,4,-2.019498887472048,43.3038747787831,-2.033693,43.256347,9.2149,7975.641,122.24065,33.616800000000005,1,61,73,Car
1200,14:00,169,22,1,3,1,5,1,28902.96,4,-2.021506905942591,43.22304066999222,-2.033693,43.256347,5.3558666666666666,4532.795,118.13441666666667,24.962400000000002,1,61,73,Car
1201,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9973888744685584,43.30120363947953,-2.033693,43.256347,8.104533333333332,7369.14,128.15303333333333,29.7792,1,61,73,Car
1202,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,24.7448,2,61,73,Car
1203,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9770396986557683,43.2741112997124,-2.033693,43.256347,11.198466666666667,6215.327,109.67128333333334,24.368000000000002,4,61,73,Car
1204,13:30,163,22,2,4,1,4,1,27114.81,3,-1.972701415234156,43.268996260960826,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.211200000000005,2,61,73,Car
1205,11:00,133,22,2,3,2,4,1,23204.41,1,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,23.247200000000003,4,61,73,PT
1206,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0038431338367717,43.31037397362271,-2.033693,43.256347,8.787116666666666,7903.944,137.29458333333332,32.244,4,61,73,Car
1207,13:30,163,22,2,4,1,4,1,27114.81,3,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,33.2048,2,61,73,Car
1208,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0226882986529118,43.21264889353324,-2.033693,43.256347,7.01185,5485.396,135.04513333333333,24.241600000000002,2,61,73,Car
1209,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9753407008191528,43.26777663297752,-2.033693,43.256347,10.757316666666666,5857.215,107.77974999999999,26.244799999999998,2,61,73,Car
1210,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9781587749618448,43.26204770425988,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,30.188000000000002,4,61,73,Car
1211,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9878990045707647,43.30056930598944,-2.033693,43.256347,10.524666666666667,8330.605,128.33916666666667,33.7768,4,61,73,Car
1212,21:00,253,22,2,3,2,4,1,25571.56,3,-2.005341191121817,43.305479674722136,-2.033693,43.256347,6.93495,7079.37,124.44828333333334,26.900000000000002,4,61,73,Car
1213,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0145998020767477,43.30380464293725,-2.033693,43.256347,8.345066666666666,7627.694,125.51826666666666,34.868,2,61,73,Car
1214,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,30.113600000000005,4,61,73,Car
1215,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7986216309531649,43.33624949839326,-2.033693,43.256347,18.913400000000003,24103.246,407.1743666666667,52.93440000000001,2,30,73,Car
1216,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7922420309979612,43.36332888503367,-2.033693,43.256347,27.797583333333332,27271.89,451.28675000000004,55.512800000000006,2,30,73,Car
1217,12:00,145,22,2,3,2,3,1,21910.885,1,-1.795613418824462,43.33881354149979,-2.033693,43.256347,19.86306666666667,24483.131,413.32750000000004,55.7568,2,30,73,Car
1218,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7932737249932371,43.367074629307744,-2.033693,43.256347,27.338233333333335,27153.587,449.29975,58.927200000000006,2,30,73,Car
1219,12:00,145,22,2,3,2,3,1,21910.885,1,-1.802124938997913,43.371431352232605,-2.033693,43.256347,28.658383333333333,27648.225,444.62108333333333,64.43440000000001,2,30,73,Car
1220,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7788458700273864,43.3311753685665,-2.033693,43.256347,22.965116666666667,25741.047,439.70571666666666,72.9576,2,30,73,Car
1221,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1868845700513027,43.03241936843076,-2.033693,43.256347,27.862233333333332,31986.954,568.6400166666666,55.24640000000001,2,30,73,PT
1222,12:00,145,22,2,3,2,3,1,21910.885,1,-2.2686443027422176,43.18105108065223,-2.033693,43.256347,40.26108333333333,30549.791,416.61248333333333,172.82240000000002,2,30,73,Car
1223,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8017723794731235,43.37001728070509,-2.033693,43.256347,28.327183333333334,27603.428,446.31871666666666,65.2568,2,30,73,Car
1224,12:00,145,22,2,3,2,3,1,21910.885,1,-2.310562297069678,43.1755144372003,-2.033693,43.256347,48.39638333333333,34588.153,482.36075,165.5568,2,30,73,Car
1225,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3135034685576974,43.09369715106392,-2.033693,43.256347,35.02731666666667,42746.515,604.4418333333334,66.568,2,30,73,Car
1226,12:00,145,22,2,3,2,3,1,21910.885,1,-2.310627140822005,43.17555384598038,-2.033693,43.256347,48.5196,34637.442,483.00031666666666,165.1896,2,30,73,Car
1227,12:00,145,22,2,3,2,3,1,21910.885,1,-1.784623668902504,43.33605390305218,-2.033693,43.256347,20.740633333333335,25034.286,427.14689999999996,64.3376,2,30,73,Car
1228,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7828646197722935,43.33831182004591,-2.033693,43.256347,21.552583333333335,25325.581,431.10955,63.290400000000005,2,30,73,Car
1229,05:45,70,23,2,3,2,4,1,25820.86,3,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,23.742400000000004,2,9,73,Car
1230,05:45,70,23,2,3,2,4,1,25820.86,3,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,53.7448,2,9,73,Car
1231,05:45,70,23,2,3,2,4,1,25820.86,3,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,31.974400000000003,2,9,73,Car
1232,05:45,70,23,2,3,2,4,1,25820.86,3,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,32.756,2,9,73,Car
1233,15:00,181,22,2,4,2,4,1,25997.26,3,-2.2654507337255096,43.18113454273655,-2.033693,43.256347,40.045449999999995,30463.531,414.5129666666666,164.73040000000003,2,74,73,Car
1234,15:00,181,22,2,4,2,4,1,25997.26,3,-2.2701898611823843,43.18144923570379,-2.033693,43.256347,40.34088333333333,30649.349,418.03826666666663,166.06560000000002,2,74,73,Car
1235,15:00,181,22,2,4,2,4,1,25997.26,3,-2.187406929878656,43.051743166831095,-2.033693,43.256347,24.769883333333333,29366.582,529.9807,50.174400000000006,2,74,73,Car
1236,15:00,181,22,2,4,2,4,1,25997.26,3,-1.7926785943733234,43.36834671720566,-2.033693,43.256347,27.874333333333333,27353.209,449.7722166666666,59.6952,2,74,73,Car
1237,15:00,181,22,2,4,2,4,1,25997.26,3,-2.197131153105101,43.04700972205338,-2.033693,43.256347,25.972916666666666,30278.931,546.6278,51.400800000000004,2,74,73,Car
1238,15:00,181,22,2,4,2,4,1,25997.26,3,-1.7754556108849715,43.3295726104405,-2.033693,43.256347,24.3057,26277.3,436.2488,74.97279999999999,2,74,73,Car
1239,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8301404740487368,43.34567810818368,-2.033693,43.256347,22.180283333333332,24167.473,381.8807,62.260000000000005,2,74,73,Car
1240,15:00,181,22,2,4,2,4,1,25997.26,3,-1.7624142882805969,43.342747713151375,-2.033693,43.256347,19.7678,27120.627,459.60699999999997,65.5528,2,74,73,Car
1241,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3129338350832747,43.17836232742669,-2.033693,43.256347,48.672066666666666,34605.453,484.0127,158.584,2,74,73,Car
1242,15:00,181,22,2,4,2,4,1,25997.26,3,-2.265654564912205,43.18232164475553,-2.033693,43.256347,39.83825,30380.645,411.99665,163.2312,2,74,73,Car
1243,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9815999889577065,43.30557238148563,-2.033693,43.256347,10.234183333333334,8826.744,148.89718333333334,29.528,2,69,72,Car
1244,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,34.444,4,69,72,Car
1245,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0348913001383955,43.21388956928625,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,31.809600000000003,4,69,72,Car
1246,13:30,163,22,1,2,1,5,1,29172.56,4,-2.0049699233011884,43.30946028642854,-2.033693,43.256347,8.26165,7693.754,132.49248333333333,32.2952,1,69,72,Car
1247,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9781587749618448,43.26204770425988,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,31.180000000000003,1,69,72,Car
1248,13:30,163,22,1,2,1,5,1,29172.56,4,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,25.384,1,69,72,Car
1249,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9678294868685235,43.2633296705675,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,32.5568,4,69,72,Car
1250,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.975651981477408,43.26907514521743,-2.033693,43.256347,10.851833333333333,5880.881,109.14848333333333,26.54,4,69,72,Car
1251,15:10,183,22,2,3,1,5,1,25818.26,3,-1.999530979004156,43.31204546380268,-2.033693,43.256347,10.163516666666668,8467.928,147.42078333333333,35.072,4,69,72,Car
1252,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,28.0024,3,69,72,PT
1253,15:30,187,22,1,3,2,4,1,23878.46,2,-1.996146972094772,43.30920258115014,-2.033693,43.256347,10.101116666666666,8196.469,140.91671666666667,35.3624,3,69,72,Car
1254,15:30,187,22,1,3,2,4,1,23878.46,2,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,27.5152,3,69,72,Car
1255,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-2.001469857290485,43.31451334601693,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,32.128,4,69,72,Car
1256,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,25.430400000000002,3,69,72,Car
1257,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,25.4208,2,69,72,Car
1258,07:15,88,22,2,3,1,5,1,28185.41,4,-2.0019302041894327,43.31341538663398,-2.033693,43.256347,9.484283333333334,8196.229,143.46146666666667,28.928800000000003,4,69,72,Car
1259,15:15,184,22,1,4,2,5,1,26736.56,4,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,26.0424,3,69,72,PT
1260,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,34.788000000000004,4,69,72,Car
1261,17:00,205,22,1,3,2,4,1,26245.61,4,-2.020098852586301,43.21415004751413,-2.033693,43.256347,7.068683333333333,5483.628,131.12813333333332,23.950400000000002,3,69,72,PT
1262,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9757430918370815,43.29331600279201,-2.033693,43.256347,10.394933333333334,7674.618,131.47823333333335,31.236000000000004,3,69,72,Car
1263,05:30,67,22,2,2,1,5,1,24223.07,3,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,22.516000000000002,4,69,72,Car
1264,05:30,67,22,2,2,1,5,1,24223.07,3,-1.9761751181594596,43.269042788017146,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,33.7864,4,69,72,Car
1265,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9757430918370815,43.29331600279201,-2.033693,43.256347,10.394933333333334,7674.618,131.47823333333335,33.268,1,69,72,Car
1266,07:00,85,22,2,2,1,4,1,24409.86,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,21.8992,2,83,72,Car
1267,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,18.031200000000002,3,83,72,PT
1268,13:00,157,22,2,2,1,5,2,28048.41,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,2,83,72,PT
1269,07:00,85,22,2,2,1,4,1,24409.86,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,2,83,72,PT
1270,07:00,85,22,2,2,1,4,1,24409.86,2,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,2,83,72,Car
1271,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,83,72,Car
1272,15:30,187,99,2,1,2,3,2,18671.675,1,-1.942137935574632,43.32048641862239,-2.033693,43.256347,11.996133333333335,12453.558,216.17543333333333,41.024,2,67,72,PT
1273,15:30,187,99,2,1,2,3,2,18671.675,1,-2.1261262550785385,43.27678129201271,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,40.728,2,67,72,PT
1274,15:30,187,99,2,1,2,3,2,18671.675,1,-1.955356122149922,43.32060877946891,-2.033693,43.256347,12.875850000000002,11349.219,201.29521666666668,39.845600000000005,2,67,72,PT
1275,13:30,163,22,1,4,1,5,1,28454.76,4,-2.023315369838929,43.22371118619652,-2.033693,43.256347,5.059733333333333,4374.85,120.26191666666666,23.773600000000002,3,40,72,Car
1276,13:30,163,22,1,4,1,5,1,28454.76,4,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,32.3592,3,40,72,Car
1277,21:30,259,22,1,2,1,4,1,24843.51,3,-1.9958443506621824,43.30290131558707,-2.033693,43.256347,8.631483333333334,7579.923,130.48618333333334,30.3544,3,40,72,Car
1278,21:30,259,22,1,2,1,4,1,24843.51,3,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,23.661600000000004,3,40,72,Car
1279,08:20,101,22,1,2,2,5,1,21576.5,1,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,33.112,1,40,72,Car
1280,10:20,125,22,2,3,1,5,1,27890.81,4,-1.8668168588619445,43.28944841145637,-2.033693,43.256347,15.415833333333333,16843.974,282.8766166666667,50.03360000000001,2,45,72,Car
1281,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9546829549327236,43.31900317797296,-2.033693,43.256347,13.058883333333334,11422.438,199.20756666666665,41.4776,2,71,72,Car
1282,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9825023134537685,43.31839283708714,-2.033693,43.256347,12.1654,9936.955,165.05088333333333,29.060000000000002,2,71,72,Car
1283,09:00,109,22,1,2,2,4,1,23860.06,2,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,27.0768,3,9,72,PT
1284,09:00,109,22,1,2,2,4,1,23860.06,2,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,35.165600000000005,3,9,72,Car
1285,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,22.4704,4,69,64,Car
1286,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9894332628714744,43.3232072258941,-2.033693,43.256347,16.296433333333333,11726.257,176.64208333333332,35.857600000000005,2,69,64,Car
1287,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0135517698092933,43.30699927058893,-2.033693,43.256347,8.027616666666667,7736.647,132.81661666666668,31.293599999999998,2,69,64,Car
1288,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9797188478509955,43.26725952772921,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,31.9536,4,69,64,Car
1289,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,36.004000000000005,3,69,64,PT
1290,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9872258745638076,43.3153062231359,-2.033693,43.256347,12.111833333333333,9579.5,157.03253333333333,30.582400000000003,6,69,64,Car
1291,19:00,229,22,2,3,2,3,1,23269.735,2,-1.972834763546766,43.316302829610215,-2.033693,43.256347,12.740316666666667,10204.175,173.76588333333333,36.640800000000006,6,69,64,Car
1292,15:00,181,22,1,2,2,5,1,22486.22,1,-1.975066668252781,43.2658858668084,-2.033693,43.256347,11.7386,6261.427,105.21301666666666,27.124000000000002,3,69,64,PT
1293,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0247480994752607,43.31269739420401,-2.033693,43.256347,15.2508,9640.948,152.056,42.140800000000006,4,69,64,Car
1294,15:30,187,23,2,2,1,5,1,28013.81,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,31.912000000000003,6,69,64,Car
1295,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9635458761359683,43.27316698838809,-2.033693,43.256347,11.015066666666666,7020.047,125.91619999999999,34.32320000000001,1,69,64,Car
1296,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9555514785290544,43.316427003691146,-2.033693,43.256347,12.059116666666666,10937.017,193.42066666666668,38.356,4,69,64,Car
1297,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9694076155330265,43.31850983674506,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,39.6608,1,69,64,Car
1298,19:30,235,22,1,2,2,4,1,20814.95,1,-1.971615709665662,43.31616734926643,-2.033693,43.256347,12.464566666666666,10305.458,175.52733333333333,37.690400000000004,1,69,64,PT
1299,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9843527124089388,43.323692525952055,-2.033693,43.256347,13.411883333333332,10558.425,175.86700000000002,63.3328,2,69,64,Car
1300,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0132332567884483,43.22427234072141,-2.033693,43.256347,6.731949999999999,5127.979,111.62276666666666,26.3816,6,69,64,PT
1301,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,32.5576,6,69,64,PT
1302,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.963929252551528,43.29093095958833,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,33.0144,4,69,64,Car
1303,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.02194172315362,43.21411537359284,-2.033693,43.256347,6.6783166666666665,5351.966,132.45038333333335,25.287200000000002,2,69,64,PT
1304,15:30,187,22,2,3,2,5,1,25444.91,3,-1.977170139855127,43.30446716265438,-2.033693,43.256347,9.66245,8663.38,153.08423333333334,29.1888,6,69,64,Car
1305,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0185158686814835,43.21742079439942,-2.033693,43.256347,7.609566666666667,5405.354,125.96060000000001,23.9536,4,69,64,Car
