,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1922,14:30,175,22,2,3,1,3,1,21047.745,1,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,26.916800000000002,2,40,69,Car
1923,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,22.416800000000002,3,40,69,PT
1924,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,21.7944,4,40,69,Car
1925,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,20.676000000000002,1,40,69,PT
1926,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,6,40,69,Car
1927,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,18.6976,3,40,69,PT
1928,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,22.5184,6,40,69,PT
1929,18:00,217,21,2,2,1,5,1,28611.11,4,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,18.7792,2,40,69,PT
1930,08:40,105,22,2,2,2,5,1,20589.35,1,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,21.723200000000002,4,40,69,PT
1931,15:00,181,22,2,3,2,4,1,25804.66,3,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,22.6736,6,40,69,PT
1932,16:00,193,22,2,3,1,5,1,28611.11,4,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,18.3112,2,40,69,Car
1933,06:15,76,22,2,2,1,4,1,21080.85,1,-2.03079405633405,43.27522479873656,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,31.362400000000004,4,40,69,Car
1934,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,6,40,69,PT
1935,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,26.107200000000002,2,40,69,Car
1936,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.567200000000003,4,40,69,Car
1937,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,24.872,4,40,69,Car
1938,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,2,40,69,PT
1939,08:20,101,99,1,2,2,4,1,26383.31,4,-2.020735958079511,43.271086193944896,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,20.804000000000002,1,40,69,PT
1940,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,40,69,Car
1941,08:20,101,99,1,2,2,4,1,26383.31,4,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,21.916,1,40,69,PT
1942,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,34.444,1,40,69,Car
1943,15:00,181,22,2,3,2,4,1,25804.66,3,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,20.2528,6,40,69,Car
1944,19:45,238,21,2,3,2,4,1,21842.32,1,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,22.2392,6,40,69,PT
1945,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,6,40,69,Car
1946,08:00,97,22,2,4,1,6,1,27651.46,4,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,23.5224,2,40,69,Car
1947,14:50,179,22,2,3,1,4,1,27384.41,4,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.4296,2,40,69,Car
1948,07:00,85,23,2,4,2,5,1,26312.81,3,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,31.974400000000003,2,40,69,Car
1949,07:00,85,23,2,4,2,5,1,26312.81,3,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,26.644000000000002,2,40,69,Car
1950,13:00,157,22,1,3,1,6,1,28637.91,4,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,3,40,69,Car
1951,15:00,181,22,2,3,2,5,1,22504.87,2,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,4,40,69,Car
1952,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,22.3184,1,40,69,Car
1953,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,2,40,69,Car
1954,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,22.014400000000002,6,40,69,PT
1955,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,26.84,1,40,69,PT
1956,17:00,205,21,2,2,1,5,1,24223.07,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,20.1688,4,40,69,PT
1957,19:45,238,21,2,3,2,4,1,21842.32,1,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,22.864800000000002,6,40,69,PT
1958,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,38.68000000000001,4,40,69,Car
1959,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,19.4384,4,40,69,Car
1960,08:20,101,99,1,2,2,4,1,26383.31,4,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,21.1968,1,40,69,PT
1961,14:50,179,22,2,3,1,4,1,27384.41,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,2,40,69,Car
1962,18:15,220,22,2,3,2,4,1,23437.51,2,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,6,40,69,Car
1963,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,35.8792,4,40,69,Car
1964,16:00,193,22,2,3,1,5,1,28611.11,4,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,21.6112,2,40,69,Car
1965,07:00,85,23,2,4,2,5,1,26312.81,3,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,20.900800000000004,2,40,69,PT
1966,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,25.419200000000004,1,40,69,PT
1967,15:00,181,22,2,3,2,4,1,25804.66,3,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,27.822400000000002,6,40,69,Car
1968,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,19.526400000000002,4,40,69,PT
1969,13:00,157,22,1,3,1,6,1,28637.91,4,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,22.4712,3,40,69,Car
1970,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,22.686400000000003,2,40,69,Car
1971,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,4,40,69,Car
1972,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,29.14,4,40,69,PT
1973,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,23.4232,2,40,69,Car
1974,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,21.5368,2,40,69,Car
1975,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,25.5128,1,40,69,PT
1976,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.050319173220731,43.26941390514212,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,23.9536,3,40,69,Car
1977,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,24.4768,4,40,69,Car
1978,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,20.765600000000003,4,40,69,PT
1979,18:00,217,21,2,2,1,5,1,28611.11,4,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,18.031200000000002,2,40,69,Car
1980,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,31.518400000000003,4,40,69,Car
1981,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,25.540000000000003,3,40,69,PT
1982,17:00,205,21,2,2,1,5,1,24223.07,2,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.567200000000003,4,40,69,Car
1983,08:00,97,22,2,4,1,6,1,27651.46,4,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,21.998400000000004,2,40,69,Car
1984,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1648,3,40,69,Car
1985,13:00,157,22,1,2,2,5,1,24507.11,3,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,16.5544,1,40,69,PT
1986,09:00,109,22,2,3,2,5,1,22084.47,2,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,30.090400000000002,4,75,69,Car
1987,06:15,76,23,1,3,1,5,1,26076.01,4,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,29.164,3,75,69,Car
1988,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,26.6168,4,75,69,Car
1989,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,31.1824,2,75,69,Car
1990,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,31.819200000000002,2,75,69,Car
1991,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,40.25280000000001,2,75,69,Car
1992,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,30.832,4,75,69,Car
1993,06:15,76,23,1,3,2,5,1,26724.96,4,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,31.4424,3,75,69,Car
1994,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.799200000000006,3,75,69,Car
1995,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,33.0792,3,75,69,Car
1996,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,40.9104,2,75,69,Car
1997,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,21.151200000000003,4,75,69,Car
1998,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,39.458400000000005,4,75,69,Car
1999,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,39.2488,4,75,69,Car
2000,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,22.760800000000003,4,75,69,PT
2001,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,23.6296,3,73,69,Car
2002,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.2752,2,73,69,Andando
2003,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,73,69,PT
2004,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,3,73,69,PT
2005,20:00,241,22,2,3,1,5,1,28185.41,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.8552,4,73,69,Car
2006,16:00,193,22,2,2,1,4,1,27384.41,4,-1.989810737133357,43.287944516745874,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,28.046400000000002,2,71,69,Car
2007,07:00,85,22,2,2,2,5,1,26245.31,3,-1.977897449090884,43.263404783211634,-2.033693,43.256347,9.311033333333334,5567.625,101.01216666666666,28.813600000000005,4,71,69,Car
2008,07:00,85,22,2,2,2,5,1,26245.31,3,-2.00234978336823,43.30141352846838,-2.033693,43.256347,7.028316666666667,6887.747,119.91063333333334,26.228800000000003,4,71,69,Car
2009,12:30,151,99,2,2,1,5,1,24648.77,3,-2.016010760647647,43.30283047184814,-2.033693,43.256347,9.200933333333333,7970.047,122.17386666666667,34.3816,2,71,69,Car
2010,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9931196121074184,43.30107443598008,-2.033693,43.256347,8.9092,7691.021,127.5873,32.376,1,71,69,Car
2011,07:00,85,22,2,2,2,5,1,26245.31,3,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,28.037599999999998,4,71,69,Car
2012,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9458715251146896,43.28284158588929,-2.033693,43.256347,10.1449,9284.413,159.60993333333332,40.312000000000005,4,71,69,Car
2013,17:30,211,22,1,2,2,6,1,26537.96,4,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,28.864800000000002,3,71,69,PT
2014,06:45,82,22,2,2,1,5,1,27963.51,4,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,40.272000000000006,4,71,69,Car
2015,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9996228856856872,43.29262339034746,-2.033693,43.256347,8.4138,6041.138,102.9085,28.8808,3,71,69,PT
2016,12:30,151,99,2,2,1,5,1,24648.77,3,-1.954752587598769,43.27624339004172,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,31.6048,2,71,69,Car
2017,14:30,175,22,2,2,1,5,1,22887.65,2,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,36.9328,4,71,69,Car
2018,06:45,82,22,2,2,1,5,1,27963.51,4,-1.971651371511871,43.29578943925279,-2.033693,43.256347,8.86925,8248.903,139.72285,50.303200000000004,4,71,69,Car
2019,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9774416287322767,43.26149655035613,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,35.9664,4,71,69,Car
2020,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9661780081831288,43.27194491145252,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,27.043200000000002,4,71,69,Car
2021,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,31.233600000000003,3,71,69,Car
2022,17:30,211,22,1,2,2,6,1,26537.96,4,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.272000000000006,3,71,69,PT
2023,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9770215461772849,43.29116999538329,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,27.9416,2,71,69,Car
2024,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9937627550327952,43.29959347889856,-2.033693,43.256347,9.525116666666666,7930.747,123.83638333333333,32.8448,4,71,69,Car
2025,18:00,217,22,1,3,1,3,1,25416.435,3,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,24.462400000000002,3,71,69,Car
2026,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,24.292,4,71,69,Car
2027,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9965396763184864,43.29040886616536,-2.033693,43.256347,7.6365,5746.351,95.72948333333333,23.1456,2,71,69,PT
2028,06:45,82,22,2,2,1,5,1,27963.51,4,-1.966069415774551,43.27185959004086,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,35.433600000000006,4,71,69,Car
2029,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9733314318363575,43.269077761698014,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.104000000000003,1,71,69,PT
2030,17:30,211,22,1,2,2,6,1,26537.96,4,-2.001414440243789,43.305017308368335,-2.033693,43.256347,8.585716666666666,7590.299,129.25650000000002,31.1656,3,71,69,PT
2031,16:00,193,22,2,2,1,4,1,27384.41,4,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,22.652,2,71,69,PT
2032,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0043435775593093,43.30051309836862,-2.033693,43.256347,7.1588,6740.108,120.83996666666667,27.701600000000003,4,71,69,Car
2033,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0370169142731838,43.30864663519179,-2.033693,43.256347,14.511316666666666,8660.783,131.68051666666668,43.717600000000004,3,71,69,Car
2034,14:30,175,23,1,2,1,5,1,26805.41,4,-1.952794126608282,43.3188968075828,-2.033693,43.256347,13.06645,11339.983,198.43121666666667,40.21600000000001,1,18,69,Car
2035,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9729531314247677,43.31694307820401,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,36.792,4,18,69,Car
2036,10:15,124,99,2,3,2,4,1,25600.56,3,-1.969761034492469,43.32170252437484,-2.033693,43.256347,13.26165,10722.526,184.87366666666668,36.531200000000005,4,18,69,Car
2037,07:00,85,22,2,3,2,3,1,21974.885,1,-1.96689116371041,43.31852968010528,-2.033693,43.256347,12.620316666666668,10770.3,183.19883333333334,36.376799999999996,2,18,69,Car
2038,14:30,175,23,1,2,1,5,1,26805.41,4,-2.124882274736123,43.2841403422469,-2.033693,43.256347,13.134633333333333,13207.404,186.35358333333335,50.384800000000006,1,18,69,Car
2039,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9361113457243135,43.24077130798248,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,70.4712,3,18,69,Car
2040,14:30,175,23,1,2,1,5,1,26805.41,4,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,33.0784,1,18,69,Car
2041,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9697757982505728,43.324010932755165,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,37.048,2,18,69,Car
2042,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9853378951812424,43.324120214875926,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,36.0008,2,18,69,Car
2043,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0467060169028617,43.18244993223406,-2.033693,43.256347,10.771833333333332,10198.744,185.29241666666667,30.1888,4,18,69,Car
2044,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9814332362223868,43.32108487408836,-2.033693,43.256347,12.451916666666667,10085.623,170.99269999999999,32.1704,4,18,69,Car
2045,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0033893620228738,43.3121881814426,-2.033693,43.256347,9.36745,8136.08,139.25145,28.8808,2,18,69,Car
2046,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9807416675895824,43.315868531070606,-2.033693,43.256347,11.347800000000001,9535.685,163.39260000000002,28.845600000000005,3,18,69,PT
2047,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0525411196624823,43.18392660622271,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,25.931200000000004,4,18,69,Car
2048,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.973165184467848,43.32393797402428,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,35.531200000000005,3,18,69,PT
2049,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9839150219040111,43.318205653322,-2.033693,43.256347,11.8104,9891.581,164.62963333333335,28.6536,4,18,69,Car
2050,07:00,85,22,2,3,2,3,1,21974.885,1,-1.949967221267396,43.2801794848179,-2.033693,43.256347,10.721466666666666,8805.582,152.1201,32.3744,2,18,69,Car
2051,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9805730307337337,43.31986162925773,-2.033693,43.256347,12.174633333333333,9974.703,169.9434,31.087200000000003,1,18,69,Car
2052,11:15,136,22,2,3,1,5,1,23303.17,2,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,21.3792,6,53,69,Car
2053,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,33.5512,3,53,69,Car
2054,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0083269961057724,43.31454905247525,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,35.136,4,53,69,Car
2055,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9772498277344412,43.27362982113757,-2.033693,43.256347,11.386366666666667,6290.489,110.27518333333335,24.5224,6,53,69,Car
2056,14:00,169,22,1,4,1,6,1,23340.15,2,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.272000000000006,3,53,69,Car
2057,15:00,181,99,2,4,1,4,1,26787.11,4,-2.015842893730461,43.303541038109664,-2.033693,43.256347,8.345066666666666,7627.694,123.28398333333332,31.221600000000002,6,53,69,Car
2058,08:30,103,21,2,2,2,5,2,21844.67,1,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,33.7,4,53,69,PT
2059,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0172413849602937,43.30410858473046,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,33.2176,6,53,69,Car
2060,18:00,217,22,1,2,2,4,1,26808.31,4,-2.036056725339477,43.30895600387531,-2.033693,43.256347,13.723366666666667,8743.372,135.81486666666666,41.37440000000001,3,53,69,Car
2061,15:00,181,99,2,4,1,4,1,26787.11,4,-2.034808725696964,43.30972903291991,-2.033693,43.256347,14.496866666666667,8861.133,134.17476666666667,41.9784,6,53,69,Car
2062,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,22.4888,3,53,69,Car
2063,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9766660289715792,43.291699818694745,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,28.5152,6,53,69,Car
2064,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.02172355206377,43.21871098031254,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,20.7296,4,53,69,Car
2065,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9969240029158497,43.30185601831375,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,29.7792,6,53,69,Car
2066,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.968713179660528,43.27256615992113,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,34.821600000000004,4,53,69,Car
2067,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,24.9576,4,53,69,PT
2068,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.004993161635292,43.3130781468638,-2.033693,43.256347,8.965383333333333,8041.067,139.05065000000002,30.5736,4,36,69,Car
2069,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9469601449503768,43.31762256411833,-2.033693,43.256347,13.800283333333335,11698.44,203.674,40.8072,2,36,69,Car
2070,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0522695880057604,43.18422065588739,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,31.0936,2,36,69,Car
2071,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9604233476377133,43.31522184290428,-2.033693,43.256347,11.517866666666666,10836.107,189.98983333333334,41.3464,4,36,69,Car
2072,07:00,85,22,2,3,2,5,1,26867.81,4,-1.971701304897154,43.31807420545564,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,35.2536,2,36,69,Car
