,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
145,07:00,85,22,1,2,1,4,1,23566.82,2,-1.977112335036794,43.2663479750889,-2.033693,43.256347,10.288,5571.493,103.01146666666666,13.334000000000001,1,55,63,Car
146,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9734211135215751,43.26283335504829,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,15.797200000000002,6,55,63,Car
147,07:00,85,22,1,2,1,4,1,23566.82,2,-1.97432191546726,43.26704283128712,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.015600000000001,1,55,63,Car
148,07:00,85,22,1,2,1,4,1,23566.82,2,-1.975338793943248,43.26717752677467,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,13.224000000000002,1,55,63,Car
149,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9758955761955377,43.2701356111618,-2.033693,43.256347,11.40225,6126.642,111.47331666666668,13.2804,6,55,63,Car
150,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,14.136000000000003,6,55,63,Car
151,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9954404175399447,43.29115022512153,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,12.129600000000002,1,55,63,Car
152,14:00,169,99,2,3,2,5,1,25635.41,3,-1.98258210180164,43.27404079160231,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,14.694,6,55,63,Car
153,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,13.960400000000002,1,55,63,Car
154,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,12.0244,6,55,63,Car
155,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,14.4876,1,55,63,Car
156,14:00,169,99,2,3,2,5,1,25635.41,3,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,12.828800000000001,6,55,63,Car
157,07:00,85,22,1,2,1,4,1,23566.82,2,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,12.942,1,55,63,PT
158,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9730536264677856,43.25855195840453,-2.033693,43.256347,8.189183333333334,5648.714,107.4979,18.601200000000002,1,55,63,Car
159,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9748533822903755,43.26569182034774,-2.033693,43.256347,11.7386,6261.427,106.01236666666667,13.560400000000001,1,55,63,Car
160,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,10.852800000000002,6,55,63,PT
161,07:00,85,22,1,2,1,4,1,23566.82,2,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,12.6864,1,55,63,Car
162,14:00,169,99,2,3,2,5,1,25635.41,3,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,18.194,6,55,63,Car
163,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,12.7472,6,55,63,PT
164,07:00,85,22,1,2,1,4,1,23566.82,2,-2.018841358605816,43.21831526084152,-2.033693,43.256347,7.007033333333334,5164.326,123.92798333333333,12.432400000000001,1,55,63,PT
165,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,PT
166,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,64,69,PT
167,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,Car
168,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,64,69,PT
169,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,6,64,69,Andando
170,08:00,97,22,2,2,1,5,1,24967.56,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,64,69,Car
171,08:00,97,22,2,2,1,3,1,21792.235,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,9.508000000000001,2,64,69,PT
172,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,64,69,Car
173,14:10,171,22,2,2,2,5,1,22504.87,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,4,64,69,PT
174,20:30,247,23,2,2,1,5,1,22716.05,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.3652,6,64,69,PT
175,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,6,64,69,Car
176,15:00,181,22,2,3,1,4,1,23740.86,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,4,64,69,Andando
177,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,64,69,Car
178,07:30,91,22,1,2,2,5,1,22486.22,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,64,69,Andando
179,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,PT
180,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,2,64,69,Andando
181,05:00,61,23,2,2,2,4,1,21588.92,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,Car
182,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,3,64,69,Car
183,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,7.1216,4,64,69,Car
184,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,2,64,69,Andando
185,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,4,64,69,Car
186,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,2,64,69,PT
187,12:00,145,99,2,2,1,3,1,15041.785,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,2,64,69,PT
188,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,6,64,69,Car
189,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,1,64,69,Andando
190,22:30,271,22,2,2,2,3,1,20755.395,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,64,69,PT
191,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,64,69,Car
192,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,1,64,69,PT
193,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,6,64,69,PT
194,08:00,97,22,2,2,1,3,1,21792.235,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,8.4404,2,64,69,PT
195,05:00,61,23,2,2,2,5,2,20744.45,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,PT
196,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.092400000000001,4,64,69,Car
197,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,64,69,PT
198,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.874,2,64,69,PT
199,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,64,69,PT
200,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,Car
201,08:55,108,22,2,3,2,3,1,23269.735,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,6,64,69,PT
202,08:00,97,22,2,2,1,3,1,21792.235,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,8.4404,2,64,69,PT
203,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,64,69,Car
204,08:55,108,22,2,3,2,3,1,23269.735,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,8.918000000000001,6,64,69,PT
205,08:00,97,22,1,2,2,4,1,23745.56,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,1,64,69,Andando
206,08:00,97,22,2,2,1,5,1,24967.56,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,10.079600000000001,4,64,69,PT
207,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.079600000000001,2,64,69,PT
208,08:00,97,22,1,2,2,4,1,23745.56,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,64,69,Andando
209,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,4,64,69,Car
210,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,64,69,Car
211,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,PT
212,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,2,64,69,PT
213,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,64,69,Car
214,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,Car
215,05:00,61,23,2,2,2,5,2,20744.45,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,PT
216,04:50,59,22,1,1,1,5,2,22869.0,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,64,69,Car
217,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,Car
218,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,64,69,Car
219,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.4008,2,64,69,PT
220,04:50,59,22,1,1,1,5,2,22869.0,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,64,69,Car
221,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,11.1308,4,64,69,Car
222,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,64,69,PT
223,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,11.1308,6,64,69,PT
224,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,2,64,69,PT
225,05:00,61,23,2,2,2,4,1,21588.92,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,2,64,69,Car
226,11:30,139,22,2,2,1,3,2,20197.045,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,2,64,69,PT
227,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,64,69,PT
228,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,3,64,69,Car
229,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,64,69,PT
230,08:55,108,22,2,3,2,3,1,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,64,69,PT
231,08:00,97,22,2,2,1,3,1,21792.235,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,2,64,69,PT
232,07:30,91,22,1,2,2,5,1,22486.22,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,3,64,69,PT
233,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,6,64,69,PT
234,13:30,163,23,2,2,1,5,1,25646.66,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,8.9664,6,64,69,PT
235,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,64,69,PT
236,08:10,99,22,2,3,2,3,1,13135.685,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,8.918000000000001,4,67,69,PT
237,13:00,157,22,2,2,1,4,1,24419.96,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,11.666800000000002,6,67,69,Car
238,08:00,97,22,1,2,1,4,1,27042.46,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,10.079600000000001,3,67,69,PT
239,07:30,91,22,1,2,1,4,1,24830.41,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,1,67,69,PT
240,09:00,109,22,2,2,2,6,1,22590.46,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,67,69,PT
241,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,1,67,69,PT
242,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,10.166400000000001,6,67,69,PT
243,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,10.3812,4,67,69,PT
244,09:45,118,23,1,2,2,5,1,25350.96,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,9.4264,5,67,69,Andando
245,08:00,97,99,1,3,1,4,1,25842.46,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,10.3812,5,67,69,PT
246,07:20,89,99,2,1,1,4,2,21338.35,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,67,69,PT
247,23:00,277,23,2,2,1,6,1,28231.56,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,2,67,69,PT
248,08:00,97,22,1,2,2,4,1,22097.67,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,12.886400000000002,3,67,69,PT
249,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,69,Andando
250,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,4,67,69,Andando
251,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.4564,4,67,69,PT
252,15:00,181,22,2,2,2,5,1,23732.11,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,5,67,69,PT
253,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,1,67,69,PT
254,08:10,99,22,2,3,2,3,1,13135.685,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,9.108400000000001,4,67,69,PT
255,17:00,205,22,2,2,2,5,1,25718.91,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,10.0844,4,67,69,PT
256,12:30,151,23,2,2,1,6,1,28231.56,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,8.906,2,67,69,Andando
257,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,2,67,69,PT
258,12:30,151,23,2,2,1,6,1,28231.56,4,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,2,67,69,Car
259,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,1,67,69,PT
260,07:20,89,99,2,1,1,4,2,21338.35,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,67,69,PT
261,07:30,91,22,1,2,2,3,1,22008.635,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,3,67,69,PT
262,09:00,109,22,2,2,2,6,1,22590.46,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,9.108400000000001,4,67,69,PT
263,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,67,69,PT
264,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.8596,6,67,69,PT
265,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,67,69,Car
266,08:15,100,22,2,2,2,5,2,23777.46,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,67,69,PT
267,14:15,172,22,2,3,1,3,1,24412.785,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,6,67,69,Car
268,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,6,67,69,Andando
269,14:00,169,22,1,2,1,5,1,23874.8,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,1,67,69,PT
270,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,10.0492,4,67,69,PT
271,10:00,121,23,2,2,1,4,1,22248.07,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,4,67,69,Andando
272,15:30,187,22,1,2,2,5,1,20053.2,1,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,5,67,69,Car
273,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,10.6432,2,67,69,PT
274,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,9.174,6,67,69,PT
275,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,67,69,Car
276,07:30,91,22,2,2,1,5,1,25069.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,67,69,PT
277,07:00,85,22,2,3,1,5,1,27437.11,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,10.9496,4,67,69,Car
278,07:15,88,22,2,3,2,3,1,23969.435,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,67,69,PT
279,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,8.1828,1,67,69,PT
280,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,2,67,69,PT
281,07:30,91,22,2,2,2,5,1,21756.57,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,67,69,Andando
