,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1574,18:30,223,22,2,4,2,3,1,24137.635,2,-2.077821029327771,43.1424490665048,-2.0738648170910414,43.14547075808666,4.639233333333333,1855.776,11.232083333333332,6.6983999999999995,2,71,40,Car
1575,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-2.07734880035283,43.13207407049433,0.5880166666666666,235.228,3.736083333333333,2.2248,1,71,40,Andando
1576,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-1.7795960688025516,43.332232315222036,0.7058166666666666,282.333,10.174866666666667,6.0672,4,45,40,Andando
1577,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.792876216845868,43.339424886141934,0.9340666666666666,373.646,7.5583833333333335,4.5048,4,45,40,Andando
1578,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-1.794379982572413,43.345267189792985,2.31545,926.231,16.8415,10.036000000000001,4,45,40,Andando
1579,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-1.836663299865165,43.335635059706554,4.978433333333333,2273.536,7.95615,4.744800000000001,4,45,40,Car
1580,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.7850539140485386,43.32404838015022,0.7377833333333333,295.129,7.817383333333334,4.6592,4,45,40,Andando
1581,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.787114532161125,43.32253762253784,0.8593166666666666,343.742,7.92585,4.7248,4,45,40,Andando
1582,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.8544945702963715,43.32331298769076,0.8694333333333333,463.706,11.7658,7.652800000000001,2,53,40,Andando
1583,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.8582653184740041,43.33181544081714,0.8747833333333334,349.916,16.54168333333333,9.8632,2,53,40,Andando
1584,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.9009340195119728,43.322171775093864,0.10505,70.037,17.279049999999998,10.3008,2,53,40,Andando
1585,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.8991314754696227,43.32237752924232,0.5799833333333333,343.719,7.717533333333334,4.596800000000001,2,53,40,Andando
1586,18:00,217,22,2,4,1,3,1,24429.985,2,-2.01660564397697,43.25616734290152,-2.0189068475811265,43.25992392358073,2.48325,1485.352,10.5711,5.7744,2,83,40,Andando
1587,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0183944697785803,43.27171204338213,-2.0231913196264384,43.272664604778114,1.4657666666666667,586.34,8.4924,5.0096,2,83,40,Andando
1588,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.0196632442887763,43.25852974122752,2.696283333333333,1501.986,9.85045,5.8704,2,83,40,Andando
1589,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.1751028442476725,43.28217965301818,2.134133333333333,969.695,9.68855,5.7696000000000005,4,79,40,Andando
1590,18:00,217,22,2,2,1,5,1,25243.96,3,-2.154641873266866,43.28479121387278,-2.1522087978101934,43.282217096660105,0.9518,380.724,5.1521333333333335,3.0712,4,79,40,Andando
1591,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1529385091247737,43.28272618768934,-2.15139007769444,43.2795967917347,1.71445,1414.262,15.628883333333333,9.3168,4,79,40,Andando
1592,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.1763667696718807,43.28453457648059,2.1167666666666665,963.647,4.792066666666667,2.8544,4,79,40,Andando
1593,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1771979751638417,43.2853727452809,-2.173940297821389,43.28434887343088,0.9674999999999999,387.023,5.179333333333333,3.0848,4,79,40,Andando
1594,18:00,217,22,2,2,1,5,1,25243.96,3,-2.176521067614023,43.28623102825453,-2.178246433888633,43.28273716670165,1.24615,511.969,7.512633333333333,4.476,4,79,40,Andando
1595,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169339199675934,43.28367191065442,-2.1679523439800357,43.280171441772445,2.2070999999999996,882.896,8.661266666666668,5.1584,4,79,40,Andando
1596,18:00,217,22,2,2,1,5,1,25243.96,3,-2.182605668645587,43.2761019229104,-2.178519514882056,43.276205111484046,0.5771999999999999,230.884,4.489166666666667,2.6768,4,79,40,Andando
1597,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768883601290536,43.28540106164852,-2.1756972614207464,43.28281544721849,0.8386666666666667,295.205,6.10645,3.6368000000000005,4,79,40,Andando
1598,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1610650303385137,43.28740750571573,-2.157111088743636,43.28662186189441,1.15455,461.83,12.349233333333332,7.3576,4,79,40,Andando
1599,18:00,217,22,2,2,1,5,1,25243.96,3,-2.174866782312318,43.28507471680016,-2.17708566200552,43.28620851385099,1.2618,504.753,4.540116666666666,2.7032000000000003,4,79,40,Andando
1600,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.9398569951485842,43.322317996222964,1.7281166666666665,694.744,12.003333333333334,11.359200000000001,6,64,40,Andando
1601,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-1.9103239406010786,43.3195702144203,4.9098999999999995,2406.058,38.08885,10.024000000000001,6,64,40,Car
1602,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-1.9176181346749102,43.31291088918821,2.1839999999999997,1639.778,20.01581666666667,11.907200000000001,6,64,40,Andando
1603,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98838247633542,43.25260174878631,-1.9850408258759518,43.25608281523396,2.2614,904.574,10.426716666666666,6.2136000000000005,1,72,40,Andando
1604,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-1.9986518764522017,43.24329205080339,1.69985,967.443,8.639800000000001,5.1496,4,72,40,Andando
1605,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9820961226874911,43.22851415206762,-1.978615258444654,43.22653779762777,0.0,0.0,6.3134500000000005,3.7648000000000006,1,72,40,Andando
1606,05:00,61,22,1,4,1,5,1,24492.42,2,-1.988416176064869,43.249017579845095,-1.9917289574894474,43.25099895658908,1.2316666666666667,492.686,8.4893,5.0544,3,72,40,Andando
1607,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9839526528719296,43.24887576594621,-1.9864405431778778,43.25310876115111,4.7600999999999996,1872.791,28.6192,15.1584,4,72,40,Car
1608,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-1.9945066035327532,43.25112896749353,1.6884166666666667,644.031,9.827116666666665,5.8552,4,72,40,Andando
1609,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-1.9935615502044621,43.24586823364141,0.30695,122.798,2.8668833333333335,1.7016,3,72,40,Andando
1610,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0308861451702254,43.27536582459101,-2.0301088787021495,43.27472401145236,0.11979999999999999,47.924,0.8024,0.4776,1,73,40,Andando
1611,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.05161270044754,43.274815550604956,0.9755166666666667,390.226,5.73895,3.4192,1,73,40,Andando
1612,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.194857031703753,43.05345583497187,2.1893666666666665,875.776,11.099366666666667,6.619199999999999,2,19,40,Andando
1613,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.2033604497042205,43.05049848707802,3.7432666666666665,1497.357,12.129816666666667,7.2344,2,19,40,Andando
1614,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-2.1918691036837523,43.04566625566253,0.83455,478.217,8.8836,5.2944,2,19,40,Andando
1615,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.2108391753836023,43.04653416955956,1.3298333333333334,531.953,10.064916666666667,5.9984,2,19,40,Andando
1616,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.2078274577250196,43.04606449482697,3.4617500000000003,2022.755,19.132233333333332,11.408000000000001,2,19,40,Andando
1617,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.205109668985416,43.04633795914176,0.6207333333333334,248.303,4.1230166666666666,2.4576000000000002,2,19,40,Andando
1618,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205755001889513,43.04841812134151,-2.207493038353039,43.05094809454615,0.71495,285.999,3.9478166666666668,2.3528,2,19,40,Andando
1619,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.1995022741900803,43.046842865427834,1.8163333333333334,726.557,4.2514666666666665,2.5336,2,19,40,Andando
1620,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.210898141273184,43.042304216435944,5.435083333333334,2199.54,14.887716666666668,8.872,2,19,40,Car
1621,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.0611879940267928,43.18380943908336,3.1824166666666667,1273.005,0.0,0.0,4,75,40,Andando
1622,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.0521841281392303,43.18866118488713,0.62425,249.706,1.8856333333333335,1.124,4,75,40,Andando
1623,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.0482706364396845,43.18845908807249,2.27005,908.055,13.509833333333335,8.0512,4,75,40,Andando
1624,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.0563384772623565,43.1914714517999,0.7998833333333334,319.962,6.504833333333334,3.8744,3,75,40,Andando
1625,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0476439949809917,43.186549072171886,-2.046645652868471,43.183351644287214,3.6655333333333333,1478.59,16.043133333333333,9.5664,3,75,40,Andando
1626,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-2.0220713380029465,43.22518778971728,0.9731333333333333,408.503,5.80525,3.4488000000000003,3,9,40,Andando
1627,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-2.01971587059002,43.208970353609814,0.0,0.0,18.15835,10.781600000000001,4,9,40,Andando
1628,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-2.032580317484069,43.20989630333013,0.06968333333333333,27.878,1.5704500000000001,0.932,4,9,40,Andando
1629,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.035560564390904,43.212470673638784,0.6678,267.139,4.500299999999999,2.6808,3,9,40,Andando
1630,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021045781119001,43.21547014613194,-2.0166348043212383,43.21369554950447,1.7135833333333332,685.45,11.342983333333333,6.9232000000000005,4,9,40,Andando
1631,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0297572091758607,43.21658953826811,-2.0341762860341928,43.21701888583001,1.2266666666666666,490.676,8.1338,4.849600000000001,3,9,40,Andando
1632,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412920055222127,43.2159166725012,-2.414903840967763,43.212049772768445,1.7627666666666668,705.135,10.412049999999999,6.200800000000001,4,32,40,Andando
1633,16:30,199,22,2,2,1,5,1,22307.55,1,-2.413458078076306,43.21557746217993,-2.414319507642583,43.22030448763921,2.19485,909.041,15.329483333333334,9.1336,4,32,40,Andando
1634,16:30,199,22,2,2,1,5,1,22307.55,1,-2.42794432559632,43.20553501551815,-2.4322279756231797,43.20624774632983,5.787266666666667,5643.376,38.210816666666666,22.787200000000002,4,32,40,PT
1635,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.416421825292769,43.214605989311856,1.5752833333333334,630.152,3.1129499999999997,1.8552,4,32,40,Andando
1636,16:30,199,22,2,2,1,5,1,22307.55,1,-2.414010673829179,43.21705554483315,-2.41151848714227,43.21289410385705,4.6594999999999995,4802.106,13.170449999999999,7.844799999999999,4,32,40,Andando
1637,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.4085387791091386,43.22365736065746,1.8698666666666666,1027.248,10.838366666666667,6.460800000000001,4,32,40,Andando
1638,16:30,199,22,2,2,1,5,1,22307.55,1,-2.408814691202068,43.217039380309295,-2.4123269083914,43.217707143611044,1.4431333333333332,608.348,7.6606000000000005,4.5728,4,32,40,Andando
1639,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4143391721699747,43.21702949390447,-2.4172239650198466,43.21960237243632,0.5477333333333333,219.106,13.580033333333335,8.0968,4,32,40,Andando
1640,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4066570239473,43.21934174371996,-2.403153315747638,43.21887868655491,3.0559000000000003,3194.542,8.292816666666667,4.943200000000001,4,32,40,Andando
1641,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.408469361079719,43.21418677957553,2.810016666666667,1124.05,12.706233333333333,7.573600000000001,4,32,40,Andando
1642,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9463423917683207,43.32376417584893,0.7557166666666667,302.291,10.5898,6.3128,6,69,67,Andando
1643,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9550830084616664,43.32244522766,-1.9508365776155738,43.320290204246234,1.7962333333333333,777.116,11.370816666666666,8.4688,1,69,67,Andando
1644,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.9629194201746432,43.318659908884555,1.6448500000000001,697.572,10.754466666666668,6.408799999999999,4,69,67,Andando
1645,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.9844686246533094,43.313723811230794,1.1261833333333333,450.503,9.6813,5.7696000000000005,1,69,67,Andando
1646,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.982515544914626,43.32478092060307,1.44825,579.333,9.94045,5.9176,4,69,67,Andando
1647,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.9367232114305708,43.32097405273327,0.45755,197.158,6.9707,4.156000000000001,4,69,67,Andando
1648,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.9536815933053806,43.31646413103824,0.6042333333333333,241.72,4.453466666666667,6.106400000000001,4,69,67,Andando
1649,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9907865389391024,43.30338491573014,2.7940666666666667,1117.671,8.256166666666667,4.916,2,69,67,Andando
1650,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.040774263617499,43.2971179700171,0.0,0.0,3.5593999999999997,2.1232,6,69,67,Andando
1651,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0543251885458087,43.30711871961888,-2.053546721110685,43.307688323406985,0.46286666666666665,185.148,3.0858,1.8399999999999999,5,69,67,Andando
1652,17:00,205,22,2,3,2,3,1,23969.435,2,-2.046359457855633,43.30605392091678,-2.044740710006923,43.3033644223376,0.0869,34.763,4.91555,2.9256,2,69,67,Andando
1653,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-1.9202104672518177,43.319236537930166,1.06735,426.949,8.5803,5.1144,4,69,67,Andando
1654,17:00,205,99,2,1,1,4,2,21338.35,1,-1.934931248427302,43.31337534748657,-1.9356332425441822,43.31309790877563,0.1601,64.042,2.0103999999999997,1.1976000000000002,2,69,67,Andando
1655,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-2.003921815731438,43.307884291032586,1.0298,411.94,8.512,5.071200000000001,3,69,67,Andando
1656,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9496032550442577,43.3210236839661,-1.9528207249996046,43.31903803847008,1.0396333333333334,421.964,7.048166666666666,4.2008,3,69,67,Andando
1657,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.9868527831169733,43.316240959628495,0.35173333333333334,143.259,2.9275333333333333,1.7271999999999998,4,69,67,Andando
1658,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.91937188353414,43.32337249409221,8.005333333333333,3964.877,62.4221,22.0672,2,69,67,PT
1659,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.9700097139357282,43.32128215958405,2.1666499999999997,894.455,10.389999999999999,6.3664000000000005,6,69,67,Andando
1660,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.9831689070377376,43.31058468575773,2.52865,1011.482,6.16235,3.6688000000000005,1,69,67,Andando
1661,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.007712648321108,43.302005377301064,2.154333333333333,879.381,15.18755,9.044,3,69,67,Andando
1662,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9979128222939024,43.30161529174048,-1.995879129160695,43.302753499911745,0.7130333333333333,285.227,7.5089,4.468800000000001,4,69,67,Andando
1663,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.9466747997751173,43.323881890326014,2.4059000000000004,1089.74,13.283216666666668,7.9184,3,69,67,Andando
1664,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.9675742723511533,43.292014685521046,1.5227499999999998,609.125,40.513283333333334,24.1776,4,69,67,PT
1665,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.9178288979786786,43.31146643512616,0.5283,211.329,13.992766666666666,8.342400000000001,4,69,67,Andando
1666,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.924465984114175,43.32010425582644,1.2241833333333332,489.697,8.1023,4.8296,6,69,67,Andando
1667,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-2.0387171851137387,43.31312525660271,1.8115166666666667,724.639,10.193466666666666,6.0760000000000005,1,69,67,Andando
1668,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.0644909716091906,43.30542881736746,3.6694666666666667,1467.8,3.1776666666666666,1.8952000000000002,2,69,67,Andando
1669,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9334404615664165,43.31583055065435,-1.9375120303824795,43.31737980716347,1.3187833333333332,527.527,10.492466666666667,6.252000000000001,2,69,67,Andando
1670,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.9743166664619625,43.308639242496,1.57705,666.201,11.466033333333334,6.832800000000001,6,69,67,Andando
1671,11:15,136,23,2,2,1,4,1,20912.65,1,-1.952640253032622,43.317923310523234,-1.9501649840177415,43.31610283545215,2.5523000000000002,1634.244,5.727183333333333,3.4104,4,69,67,Andando
1672,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.959682113951471,43.31838363985158,0.37134999999999996,148.543,4.176933333333333,2.4896000000000003,6,69,67,Andando
1673,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.9697875267618474,43.322100227695024,1.1884000000000001,475.377,9.007266666666668,5.590400000000001,2,69,67,Andando
1674,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.933559616591703,43.319673725227545,1.3689166666666668,547.578,11.405183333333333,6.5456,2,69,67,Andando
1675,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.9673534070272485,43.32102521069188,1.0703833333333332,504.015,8.40025,3.108,6,69,67,Andando
1676,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-2.0129245548864847,43.31347373824308,2.4615500000000003,984.654,12.192683333333333,7.2672,6,69,67,Andando
1677,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.9525649226399842,43.29659041045584,0.25353333333333333,101.42,4.276750000000001,2.548,4,69,67,Andando
1678,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9860656193247204,43.318842176373096,1.12235,448.958,9.970633333333334,5.9424,4,69,67,Andando
1679,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-1.9957620366941902,43.31339414648625,1.5372833333333333,614.925,10.2493,6.1112,1,69,67,Andando
1680,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9415811633957545,43.31986607978409,-1.9368816967197333,43.31902504240234,0.8227,507.638,9.302366666666668,5.542400000000001,6,69,67,Andando
1681,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-1.9957101757841555,43.30878102416832,1.38685,554.757,10.342649999999999,6.1656,6,69,67,Andando
1682,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.9652738300363244,43.32789014198337,1.7118333333333333,697.258,10.947016666666666,6.524800000000001,4,69,67,Andando
1683,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.969821689884699,43.309170632531554,1.1789666666666667,471.603,8.297633333333334,4.943200000000001,5,69,67,Andando
1684,15:00,181,22,1,2,2,4,1,23692.86,2,-1.949211288932001,43.32354173522716,-1.944839054598019,43.32231161212367,0.9335,452.471,9.9809,5.952000000000001,3,69,67,Andando
1685,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-2.000687669211041,43.30843723943435,2.20125,880.523,12.4642,7.1136,4,69,67,Andando
1686,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.952691289739521,43.32050212454727,0.19003333333333333,76.016,5.97425,4.272,2,69,67,Andando
1687,18:45,226,22,1,2,1,4,1,27197.56,4,-2.012430154482556,43.30066357810816,-2.0132961615724843,43.30273036103963,2.02835,811.372,15.231333333333334,7.6896,1,69,67,Andando
1688,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.93228487833658,43.31328787587722,0.5634333333333333,225.384,4.096333333333333,2.4416,6,69,67,Andando
1689,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.9439377879408,43.320812483462525,1.5819666666666667,1315.191,14.211116666666667,8.412,2,69,67,Andando
1690,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.9669069538895187,43.32691847968957,1.0548499999999998,441.446,6.1437333333333335,3.6568,2,69,67,Andando
1691,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.937809309485119,43.317968454096565,-1.9365899944826686,43.31346374159679,3.2722166666666666,1428.109,10.707916666666668,5.8696,4,69,67,Andando
1692,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9475404735748612,43.31790416114488,1.8322166666666668,781.455,9.338683333333334,5.0048,4,69,67,Andando
1693,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9803180376007072,43.31774231864293,1.7253333333333332,785.992,8.233016666666666,4.9072000000000005,4,69,67,Andando
1694,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9665415957503765,43.30969165749748,-1.962702489133252,43.30970495421001,0.5657666666666666,226.312,19.00685,11.348,5,69,67,Andando
1695,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-1.9673509652258332,43.313797370050466,2.2958,918.352,14.713583333333334,9.6864,2,69,67,Andando
1696,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9674921852757623,43.30648604575752,-1.9661066989779925,43.3065068268781,1.4977333333333334,599.14,8.41635,4.9896,4,69,67,Andando
1697,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9746950576263909,43.32166915588815,-1.9732546909450075,43.32329221243773,0.7356666666666667,322.041,5.4196333333333335,3.2296,3,69,67,Andando
1698,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.9602248989596245,43.32296388691078,1.7524666666666666,625.076,10.58995,6.313600000000001,2,69,67,Andando
1699,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.959096270502717,43.31541400858748,1.5671166666666667,925.203,15.015366666666667,8.9512,5,69,67,Andando
1700,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.9423021927065813,43.319346518516,2.3885666666666667,1327.647,11.801566666666668,7.160800000000001,6,69,67,Andando
1701,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9537862356265427,43.3186409228373,-1.9528836369173779,43.314865208664436,0.7286666666666667,291.472,6.293383333333334,3.7504,4,69,67,Andando
1702,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9539950124639283,43.32296125585959,1.0344166666666665,472.399,11.13565,6.635200000000001,2,69,67,Andando
1703,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.947748759348618,43.31947783322586,1.4651166666666666,635.68,6.470466666666667,3.8568,2,69,67,Andando
1704,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.985876236382423,43.30962607406067,3.6514333333333338,1460.638,5.102216666666666,2.9448000000000003,1,69,67,Andando
1705,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.0366050567211897,43.274010591787004,2.9855333333333336,1781.811,14.22415,8.48,2,69,67,Andando
1706,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-1.9565447040512125,43.324064847684525,2.2605833333333334,962.863,12.752033333333333,7.6024,2,69,67,Andando
1707,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-1.9987280953039708,43.29983842179031,1.2787833333333334,439.726,9.388933333333334,5.4848,1,69,67,Andando
1708,18:00,217,22,2,3,1,5,1,27437.11,4,-2.022380342405941,43.25796648317837,-2.0240842919395297,43.25745492794741,1.4330666666666665,585.523,9.508766666666666,5.6696,4,69,67,Andando
1709,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.034236820963873,43.320165769888185,0.0,0.0,7.7740833333333335,4.6352,5,69,67,Andando
1710,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9191037441366483,43.32222395472944,0.19493333333333332,77.974,59.14266666666666,2.1712000000000002,2,69,67,Car
1711,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.928034691539826,43.31137169271979,2.75445,1101.79,18.476733333333335,11.016800000000002,2,69,67,Andando
1712,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9875587129601016,43.31455605843615,-1.9876825823159416,43.315006578636655,0.0,0.0,5.298233333333333,3.1576000000000004,4,69,67,Andando
1713,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-1.9702030118745206,43.322183445695565,1.8351333333333335,792.168,13.495466666666665,7.4112,4,69,67,Andando
