,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1170,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.9411464959922915,43.29733912123902,13.9597,6935.56,88.36791666666666,29.296,4,69,67,Car
1171,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-2.0145457841019274,43.26597509953368,12.12455,8374.839,126.79863333333333,18.7648,4,69,67,Car
1172,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9367546265636464,43.28977124400879,13.303366666666667,7868.026,116.40373333333334,35.623200000000004,1,69,67,PT
1173,08:00,97,22,1,2,1,5,1,25210.22,3,-2.027135394908586,43.31767765556526,-2.053251174886912,43.26909956509368,15.548916666666665,7106.812,124.85323333333334,32.279199999999996,1,69,67,Car
1174,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.9176825600640524,43.31656272936013,7.42685,6045.117,103.00226666666667,12.2208,2,69,67,PT
1175,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-1.9528634971244885,43.2817541067672,9.380683333333334,7518.029,120.97243333333333,30.356,4,69,67,Car
1176,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.875793518514143,43.32363953650849,13.300716666666666,8425.789,140.75203333333332,37.136,2,69,67,Car
1177,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.8739295615648712,43.32683569131453,16.504933333333334,8757.197,141.68813333333335,49.189600000000006,6,69,67,Car
1178,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9411464959922915,43.29733912123902,13.75905,6855.304,84.76485,27.577600000000004,1,69,67,PT
1179,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.875793518514143,43.32363953650849,13.074916666666667,8454.14,141.3238,35.2656,6,69,67,Car
1180,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-2.0202765685425192,43.26865611860546,9.10225,6449.148,101.47913333333332,15.856000000000002,2,69,67,Car
1181,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.9683518994959344,43.25381249010064,11.9403,9314.006,134.8019666666667,34.2064,1,69,67,PT
1182,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.041268190635732,43.2719633543846,8.588966666666666,3581.43,65.94613333333334,39.324000000000005,6,69,67,Car
1183,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.8833705443270683,43.30134099647666,8.32795,8642.133,141.17608333333334,32.1912,2,69,67,Car
1184,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.961439769713664,43.26676459617014,9.014183333333333,7821.527,118.58328333333334,23.785600000000002,2,69,67,PT
1185,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.979259380502972,43.27038460722255,9.718,7735.496,120.45076666666667,22.1504,4,69,67,Car
1186,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.903458156853628,43.3052673986488,12.036166666666666,8522.915,137.00488333333334,25.3504,5,69,67,Car
1187,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9683518994959344,43.25381249010064,9.087766666666665,5995.833,98.07181666666666,32.742399999999996,1,69,67,Car
1188,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.9549250230545228,43.27380838164532,8.652066666666666,6305.514,109.01343333333332,23.4152,1,69,67,PT
1189,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-2.0145457841019274,43.26597509953368,5.600849999999999,4161.343,69.24745,25.656000000000002,1,69,67,PT
1190,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.875357850638252,43.31326341299377,9.322866666666666,7680.035,131.18441666666666,25.939999999999998,4,69,67,PT
1191,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.8739295615648712,43.32683569131453,13.945233333333334,7617.63,114.46166666666666,34.5536,4,69,67,Car
1192,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.951553679237382,43.259291788004376,13.848083333333333,9736.195,152.16641666666666,45.636,4,69,67,Car
1193,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.903815056680488,43.32433681885024,7.481433333333333,7137.104,143.78743333333333,25.7312,2,69,67,Car
1194,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-2.0145457841019274,43.26597509953368,14.5305,10044.912,164.12135,29.233600000000003,4,69,67,Car
1195,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-2.0145457841019274,43.26597509953368,8.8345,6158.237,98.6124,18.8888,2,69,67,Car
1196,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-2.0145457841019274,43.26597509953368,14.7653,11930.004,189.73396666666667,36.919200000000004,6,69,67,Car
1197,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.01917361254581,43.27202119083374,13.999783333333333,7531.545,109.2682,35.1688,4,69,67,Car
1198,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.951553679237382,43.259291788004376,12.653266666666667,7864.123,131.05656666666667,27.936000000000003,2,69,67,Car
1199,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-2.012306343030413,43.280043891902686,10.403516666666667,7065.84,119.51129999999999,23.991200000000003,3,69,67,PT
1200,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-2.0188577723831584,43.25778480763346,14.147250000000001,11498.229,191.4215,36.9288,6,69,67,Car
1201,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.8987090589824724,43.312687841861376,12.0267,7903.353,128.54608333333334,19.0056,4,69,67,PT
1202,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-2.0202765685425192,43.26865611860546,10.71895,8885.859,157.32413333333335,29.672800000000002,2,69,67,Car
1203,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.8673955082454887,43.31664237252656,13.69415,9936.39,166.41023333333334,28.0472,4,69,67,Car
1204,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.9510019007619253,43.2815450936891,10.059883333333334,5808.469,92.77183333333333,24.0808,4,69,67,Car
1205,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.8619733820003883,43.31789513276446,10.02585,8393.629,153.85718333333335,30.2152,2,69,67,Car
1206,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.961439769713664,43.26676459617014,7.3754333333333335,7963.074,127.60846666666666,33.043200000000006,4,69,67,Car
1207,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.0188577723831584,43.25778480763346,3.1181,1247.278,16.677266666666664,3.4808000000000003,2,83,67,Andando
1208,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.0145457841019274,43.26597509953368,3.07315,1221.561,25.009416666666667,10.1128,2,83,67,Andando
1209,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.019741995772353,43.255058990983215,3.0777,2565.985,36.118849999999995,14.0912,3,83,67,PT
1210,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.025020770694013,43.27735238765948,4.979550000000001,2058.597,46.601216666666666,25.9056,3,83,67,Car
1211,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.0188577723831584,43.25778480763346,4.116033333333333,1864.787,30.967583333333334,6.735200000000001,2,83,67,PT
1212,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.000679248399339,43.2305449539953,13.103016666666667,13457.898,223.0631833333333,26.664,3,71,67,Car
1213,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.003316835054359,43.228444812214335,11.913583333333333,12281.977,216.82356666666666,23.6296,3,71,67,PT
1214,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.172013363473536,43.057302577966055,13.128716666666666,13043.472,245.33973333333333,27.048000000000002,3,71,67,Car
1215,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.02221361520125,43.222655708574905,11.437000000000001,11525.777,190.90745,22.452,3,71,67,PT
1216,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.04497607580955,43.2698808816512,15.8819,13570.853,226.27873333333335,39.6176,1,79,67,Car
1217,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.245998044170205,43.290729544343904,12.678783333333334,10215.816,153.63778333333332,22.822400000000002,1,79,67,Car
1218,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.247433916884222,43.27928156373096,15.095116666666666,8458.045,129.93946666666668,37.6584,1,79,67,Car
1219,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.061729753129557,43.267912557275146,12.950066666666666,11489.242,199.09505,26.4104,4,79,67,Car
1220,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.0699579873715366,43.27124162930392,11.970233333333335,10967.155,184.38160000000002,30.5616,1,79,67,Car
1221,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.252466508193547,43.209099647812096,25.667266666666666,14844.879,211.70628333333335,104.55440000000002,4,79,67,Car
1222,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.041268190635732,43.2719633543846,9.47935,7936.838,135.48428333333334,35.7224,4,61,67,Car
1223,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.041268190635732,43.2719633543846,10.162033333333333,8964.64,155.63468333333333,31.757600000000004,4,61,67,Car
1224,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.1751309348548244,43.28541042343391,6.22015,5575.738,92.0107,18.448,4,61,67,PT
1225,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.0699579873715366,43.27124162930392,6.787216666666667,5728.142,107.5815,20.965600000000002,4,61,67,PT
1226,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.041268190635732,43.2719633543846,9.767933333333334,8707.536,153.48353333333336,31.0352,4,61,67,Car
1227,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.1747255285259035,43.27624645246695,10.512166666666667,6244.159,89.83368333333333,33.732,4,61,67,Car
1228,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-2.0145457841019274,43.26597509953368,14.313166666666666,12338.11,197.76533333333333,24.587200000000003,3,64,67,Car
1229,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-2.008455997697611,43.30783074287743,16.01515,11809.207,191.64066666666668,20.2016,6,64,67,Car
1230,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.8078777926453204,43.32939382832081,15.661866666666667,13010.141,195.9128,30.6936,6,64,67,Car
1231,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.951553679237382,43.259291788004376,20.012616666666666,13723.655,217.16863333333333,51.9088,4,64,67,Car
1232,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.8180830663123928,43.33269622686494,13.822866666666666,8598.854,142.64466666666667,28.950400000000002,6,64,67,Car
1233,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-2.012306343030413,43.280043891902686,12.837316666666668,10081.771,173.53346666666667,32.8624,6,64,67,Car
1234,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9902404221553012,43.24254517387358,14.974783333333333,12806.772,213.0726,33.128,3,64,67,PT
1235,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.8078777926453204,43.32939382832081,11.194116666666668,9484.93,158.3168,24.028800000000004,4,64,67,Car
1236,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.967544560789738,43.26647951728138,9.862133333333333,9181.696,137.55558333333332,21.86,6,64,67,Car
1237,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-2.0202765685425192,43.26865611860546,12.349400000000001,11327.906,188.55903333333333,28.180000000000003,3,64,67,PT
1238,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9542265609168892,43.27173287265652,8.18665,7127.941,123.27458333333334,33.9384,3,64,67,PT
1239,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9470262484039915,43.25727232433209,17.148416666666666,12289.73,198.02275,36.3032,6,64,67,Car
1240,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-2.0202765685425192,43.26865611860546,13.473166666666666,11628.652,197.31653333333333,30.164,6,64,67,Car
1241,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.85583080447504,43.29047845017337,14.009566666666666,7820.2,133.34161666666668,35.848800000000004,6,64,67,Car
1242,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-2.0145457841019274,43.26597509953368,13.567916666666667,11756.594,188.34368333333333,30.960000000000004,3,64,67,PT
1243,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.967544560789738,43.26647951728138,10.452683333333333,8955.103,153.49398333333332,25.0152,6,64,67,Car
1244,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.814725457016428,43.32762339256333,13.863683333333334,12241.608,177.90785,25.0624,4,64,67,Car
1245,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-2.01917361254581,43.27202119083374,11.771483333333332,10943.966,183.0679166666667,29.562400000000004,4,64,67,Car
1246,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-2.012306343030413,43.280043891902686,20.213683333333332,14493.448,238.29503333333332,38.7344,6,64,67,Car
1247,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.8619733820003883,43.31789513276446,11.657216666666667,8240.5,116.87826666666666,30.400000000000002,4,64,67,Car
1248,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-2.0202765685425192,43.26865611860546,12.083499999999999,11072.775,188.29678333333334,28.1688,3,64,67,Car
1249,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.803957135159139,43.3342790859071,13.8488,9810.486,163.06435000000002,24.344800000000003,6,64,67,Car
1250,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.81321405197556,43.33561400264527,11.467833333333335,9396.413,157.29489999999998,27.0352,4,64,67,Car
1251,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-2.0145457841019274,43.26597509953368,14.441,11957.056,196.43066666666667,33.4176,6,64,67,Car
1252,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.979259380502972,43.27038460722255,12.1422,9094.434,145.74596666666667,23.186400000000003,3,64,67,Car
1253,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-2.025020770694013,43.27735238765948,13.195833333333333,12004.441,187.6021,34.0112,4,64,67,Car
1254,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-2.0118999364565444,43.30259824417561,10.908616666666667,8262.705,134.74623333333335,23.680000000000003,4,64,67,Car
1255,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-1.9943024201684827,43.23844743038129,6.229216666666667,3717.126,59.79838333333333,14.435200000000002,4,9,67,Car
1256,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.0008407579048315,43.23611341641387,3.2809666666666666,2872.093,48.66896666666666,9.442400000000001,4,9,67,PT
1257,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.0346671741566205,43.2067657693403,4.84975,2384.642,37.98350000000001,14.472000000000001,4,9,67,Car
1258,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-1.952763564379859,43.27608318584531,13.1428,9575.234,159.67151666666666,46.062400000000004,4,63,67,Car
1259,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-2.020281558408339,43.3013654720065,23.899266666666666,17416.006,284.65556666666663,49.9752,6,63,67,Car
1260,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.9902404221553012,43.24254517387358,19.686783333333334,16746.274,271.5533,61.2928,6,63,67,Car
1261,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.9755460815916848,43.30440895548145,21.38406666666667,14332.412,234.14245,56.477599999999995,4,63,67,Car
1262,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.9599775367223495,43.25866368249537,15.397133333333333,11449.399,163.2877333333333,43.9024,4,63,67,Car
1263,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-1.9942300408995253,43.2455368434464,15.331066666666667,15085.595,241.34253333333334,37.8424,6,63,67,Car
1264,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.9943024201684827,43.23844743038129,19.960766666666665,17255.802,268.17220000000003,54.477599999999995,6,63,67,Car
1265,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-2.01917361254581,43.27202119083374,15.393116666666666,16178.805,256.54045,33.8472,6,63,67,Car
1266,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-1.9542265609168892,43.27173287265652,11.703983333333333,10197.883,159.81918333333334,43.35040000000001,6,63,67,Car
1267,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.9840107970919545,43.29180829032919,12.9313,11310.366,195.59171666666668,32.0936,6,63,67,Car
1268,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8473249068205169,43.239165377617255,-1.754837898587543,43.33795146741197,27.044933333333333,17294.132,283.8227,122.272,4,63,67,Car
1269,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-2.020281558408339,43.3013654720065,16.4919,14363.381,241.23116666666667,34.4416,4,63,67,Car
1270,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.9542265609168892,43.27173287265652,11.55645,10045.009,153.83059999999998,40.333600000000004,4,63,67,Car
1271,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-2.0008407579048315,43.23611341641387,14.635633333333335,15409.97,250.03435,41.0736,4,63,67,Car
1272,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.803957135159139,43.3342790859071,10.175966666666666,7666.375,124.12841666666667,21.163200000000003,4,63,67,Car
1273,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-1.9408924020231093,43.29045283014656,14.761249999999999,11366.193,172.17288333333332,73.22240000000001,4,63,67,Car
1274,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-1.9639802721203536,43.27153411689238,21.869066666666665,14522.662,238.27911666666665,69.584,4,63,67,Car
1275,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.9408924020231093,43.29045283014656,22.19815,13745.11,230.15265,102.7608,4,63,67,Car
1276,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.7951850860454373,43.374112851527016,20.2662,12350.925,203.84716666666665,52.2232,4,63,67,Car
1277,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.9470262484039915,43.25727232433209,15.52835,9500.423,146.40708333333333,64.9432,1,63,67,Car
1278,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.7886838702701229,43.3617775294514,17.555583333333335,10862.285,183.4792833333333,31.451999999999998,1,63,67,Car
1279,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.9747610886472693,43.26727349519663,16.8092,13196.314,190.7521,49.107200000000006,4,63,67,Car
1280,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.972276004540283,43.32279001130191,16.981733333333334,12425.891,211.12123333333332,39.416000000000004,6,63,67,Car
1281,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.921389207325904,43.32165155757442,20.59365,10815.216,178.23495,52.8544,6,63,67,Car
1282,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.9755460815916848,43.30440895548145,21.49905,14378.406,231.62401666666668,56.9232,6,63,67,Car
1283,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.956025308905476,43.27568525654995,19.328133333333334,12143.706,194.99748333333335,63.7856,6,63,67,Car
1284,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.9528634971244885,43.2817541067672,13.573666666666666,8446.194,144.15279999999998,53.4184,4,63,67,Car
1285,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-2.000084310330793,43.23843656006834,20.368566666666666,17996.587,288.6254,55.2736,6,63,67,Car
1286,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.9840712945170904,43.32258816432493,16.56495,11524.965,181.7244,39.6424,1,63,67,Car
1287,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.794330512638408,43.36841691260834,16.945183333333333,11624.799,187.30761666666666,29.090400000000002,4,63,67,Car
1288,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.9639802721203536,43.27153411689238,10.2013,10206.71,166.42861666666667,34.8808,4,63,67,Car
1289,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.9599775367223495,43.25866368249537,22.832366666666665,14493.452,211.80261666666667,59.949600000000004,6,63,67,Car
1290,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-2.004880784669889,43.31291613068946,20.768833333333337,15537.508,261.9736833333333,45.28,4,63,67,Car
1291,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-2.008317874610272,43.29677775134412,13.7823,13682.29,229.84234999999998,29.348000000000003,1,63,67,Car
1292,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-2.0008407579048315,43.23611341641387,15.195766666666666,15511.041,258.65409999999997,48.275200000000005,6,63,67,Car
1293,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.95595314727796,43.298029182680565,4.667883333333333,5047.14,85.76553333333332,22.460800000000003,1,40,67,PT
1294,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-2.000679248399339,43.2305449539953,17.03525,8691.328,135.50645,72.73440000000001,1,40,67,Car
1295,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9926902468478276,43.23754161314464,17.341133333333335,7242.779,114.25381666666667,63.3096,1,40,67,Car
1296,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.961439769713664,43.26676459617014,14.138066666666667,15714.821,260.38171666666665,36.9776,4,45,67,Car
1297,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.95595314727796,43.298029182680565,15.549616666666667,16120.53,269.59145,43.28960000000001,4,45,67,Car
1298,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.9367546265636464,43.28977124400879,17.680999999999997,15168.473,240.2919,48.457600000000006,3,45,67,Car
1299,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.9848810712957423,43.31655342482418,19.633716666666665,19098.825,313.74405,38.5264,4,45,67,Car
1300,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.9712117458208145,43.307998843331895,16.166800000000002,16622.018,283.3346,29.8928,4,45,67,PT
1301,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-2.004880784669889,43.31291613068946,21.157333333333334,17291.654,283.82016666666664,33.4976,3,45,67,Car
1302,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.9599775367223495,43.25866368249537,20.779049999999998,18982.272,290.79814999999996,46.360800000000005,4,45,67,Car
1303,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.951553679237382,43.259291788004376,20.637,22184.985,359.5565666666667,79.68400000000001,4,45,67,Car
1304,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.9639802721203536,43.27153411689238,17.09715,18464.932,304.80011666666667,35.9072,3,45,67,Car
1305,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-2.0145457841019274,43.26597509953368,20.063466666666667,21975.922,357.8358666666666,41.4416,1,45,67,Car
1306,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.9542265609168892,43.27173287265652,17.689583333333335,17802.755,293.6490166666666,54.176,4,45,67,Car
1307,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-2.008317874610272,43.29677775134412,20.9649,21711.97,359.32686666666666,43.2608,4,45,67,Car
1308,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.986394935969803,43.26904962503106,17.446716666666667,19134.597,314.25825,44.074400000000004,4,45,67,Car
1309,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.9364510409672435,43.32225868143459,13.882083333333332,14109.524,219.3449,32.3056,4,45,67,Car
1310,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.9712117458208145,43.307998843331895,15.1027,16196.357,276.49899999999997,30.056,4,45,67,Car
