,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.9513619185428328,43.28337922616248,8.743633333333333,6322.757,95.27238333333334,16.6542,2,69,67,Car
143,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9166614248416007,43.31192609647312,-1.9528634971244885,43.2817541067672,8.86995,6359.594,101.55016666666667,30.743399999999998,5,69,67,Car
144,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-2.012306343030413,43.280043891902686,6.75555,4347.137,62.9561,15.831599999999998,4,69,67,Car
145,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9840107970919545,43.29180829032919,8.233483333333334,5790.749,99.19351666666667,14.861999999999998,4,69,67,Car
146,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-1.9513619185428328,43.28337922616248,10.182533333333334,6051.05,101.52943333333333,16.2624,4,69,67,Car
147,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.976273059862108,43.32290455227859,7.7098,4374.045,68.23965,10.644599999999999,6,69,67,Car
148,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.952763564379859,43.27608318584531,9.627583333333332,6085.324,102.08546666666666,14.636399999999998,4,69,67,Car
149,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9848810712957423,43.31655342482418,6.224083333333334,3386.917,55.24463333333333,10.182599999999999,2,69,67,Car
150,16:00,193,22,2,2,2,5,2,22182.27,1,-2.00045087975759,43.29375902102546,-2.020281558408339,43.3013654720065,6.24185,2840.556,49.372949999999996,11.511,2,69,67,Car
151,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9471223338824943,43.29324839452965,-1.9275665944865896,43.3241409263943,10.9196,6603.933,91.92978333333333,21.188999999999997,6,69,67,Car
152,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.8957549682824804,43.31173286650537,8.7693,5126.003,83.30828333333334,9.7452,1,69,67,Car
153,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9513619185428328,43.28337922616248,9.234433333333333,5802.518,84.7543,22.7214,2,69,67,Car
154,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-2.0118999364565444,43.30259824417561,7.3022833333333335,3808.088,61.172333333333334,10.7712,1,69,67,Car
155,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.9109605628590465,43.31693690257424,6.524683333333333,3748.715,63.94251666666666,8.9064,4,69,67,Car
156,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.8773265143118467,43.30438509453789,7.847883333333333,6184.249,101.575,17.8788,2,69,67,Car
157,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.9109605628590465,43.31693690257424,6.135566666666667,4214.515,69.65798333333333,9.8826,2,69,67,Car
158,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-2.008317874610272,43.29677775134412,8.847716666666667,4731.664,74.37276666666666,13.7568,1,69,67,Car
159,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-1.979757470327788,43.31523427588174,5.843116666666666,2834.411,47.7639,7.6686,1,69,67,PT
160,08:00,97,22,2,3,1,3,1,22642.935,2,-2.028931593507177,43.316804856004765,-1.992436225140203,43.31184227377728,11.74135,4696.656,64.27161666666667,13.6596,2,69,67,Car
161,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-2.020281558408339,43.3013654720065,7.720683333333333,3188.296,47.67398333333333,9.7188,2,69,67,Car
162,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9528634971244885,43.2817541067672,10.707033333333333,6714.214,101.67325000000001,16.3506,2,69,67,Car
163,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.9209416069006209,43.32017380497583,6.751416666666667,3501.157,68.40485,14.741399999999999,6,69,67,Car
164,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-2.008455997697611,43.30783074287743,7.85245,5113.749,82.62221666666666,14.5986,1,69,67,Car
165,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-2.0035716471093403,43.30088455496067,10.558166666666667,4390.127,62.908766666666665,16.4904,4,69,67,Car
166,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.9840107970919545,43.29180829032919,9.509516666666666,3814.114,51.06698333333333,15.116399999999999,1,69,67,Car
167,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-2.008455997697611,43.30783074287743,8.1879,5325.8,86.75186666666667,14.513399999999999,3,69,67,Car
168,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-2.0035716471093403,43.30088455496067,8.069916666666666,4375.754,66.12356666666668,15.060599999999999,4,69,67,Car
169,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-1.992436225140203,43.31184227377728,9.560049999999999,3706.242,56.44986666666667,15.7944,4,69,67,Car
170,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9681911507364127,43.32085064929821,-1.9408924020231093,43.29045283014656,7.931349999999999,6983.209,80.14200000000001,19.284599999999998,1,69,67,Car
171,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.9198299468367088,43.325755037874906,13.758883333333333,7803.335,129.1611,25.637999999999998,2,69,67,Car
172,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9528634971244885,43.2817541067672,9.532833333333334,6213.635,91.56171666666667,25.7838,2,69,67,Car
173,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.8777402722716336,43.31651903541905,8.31575,5492.881,97.59711666666666,17.3268,2,69,67,Car
174,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.0118999364565444,43.30259824417561,8.378166666666667,3351.319,49.24105,20.1984,6,69,67,Car
175,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.981243782233088,43.31954308642647,7.6029333333333335,6094.539,110.91626666666666,19.409399999999998,4,69,67,Car
176,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-2.0118999364565444,43.30259824417561,6.68095,3741.836,60.56143333333333,11.3202,4,69,67,Car
177,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-1.9176825600640524,43.31656272936013,6.223233333333334,4860.875,78.38825,7.3614,2,69,67,Car
178,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-2.008455997697611,43.30783074287743,8.111033333333333,5133.259,84.48129999999999,16.173,4,69,67,Car
179,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.9848810712957423,43.31655342482418,6.344783333333334,3923.211,60.65406666666667,15.243,2,69,67,Car
180,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.9013570655442065,43.31329729992184,7.171883333333333,4344.253,68.42261666666667,10.0956,2,69,67,Car
181,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9840107970919545,43.29180829032919,9.204733333333333,6750.304,109.22973333333333,16.947599999999998,4,69,67,Car
182,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-1.976273059862108,43.32290455227859,6.2797,2916.162,46.03283333333333,11.5188,5,69,67,Car
183,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.901083880736792,43.31759378449274,6.089916666666666,4038.94,67.66156666666667,7.881599999999999,4,69,67,Car
184,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9859392670910905,43.30159672936508,-1.9896320754892816,43.27713624390082,8.387716666666666,3355.225,59.32991666666667,13.2906,3,69,67,Car
185,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9566072408193649,43.321013008952185,-2.008455997697611,43.30783074287743,7.883366666666666,5203.984,83.11576666666666,13.753799999999998,2,69,67,Car
186,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.8987090589824724,43.312687841861376,7.983533333333333,5120.284,95.51520000000001,13.4088,2,69,67,Car
187,19:00,229,22,1,2,2,5,1,24338.91,3,-2.001193674804885,43.30062232518363,-1.981243782233088,43.31954308642647,7.907866666666666,3263.102,50.64018333333333,10.703399999999998,1,69,67,Car
188,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.012306343030413,43.280043891902686,4.441,3381.254,60.10811666666667,11.3604,3,69,67,Car
189,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.880820125588291,43.292098581208656,9.63095,6672.873,107.82888333333334,17.689799999999998,4,69,67,Car
190,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-2.008455997697611,43.30783074287743,8.682333333333334,3604.463,52.0747,10.982999999999999,5,69,67,Car
191,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.950790918483202,43.28519385516215,8.1815,4594.291,78.09058333333334,21.0624,2,69,67,Car
192,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.9364510409672435,43.32225868143459,6.799316666666667,3944.805,66.92241666666666,10.900799999999998,4,69,67,Car
193,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-2.004880784669889,43.31291613068946,9.571716666666667,4394.886,74.58331666666666,17.0472,6,69,67,Car
194,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.972276004540283,43.32279001130191,6.522266666666667,3072.901,50.1751,11.4876,1,69,67,Car
195,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9542265609168892,43.27173287265652,5.470416666666667,5213.226,86.66350000000001,17.6778,1,69,67,Car
196,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.943411318927674,43.32031817752954,6.4573833333333335,3517.566,59.55891666666666,9.9702,2,69,67,Car
197,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.902664305540033,43.30136034166794,8.715483333333333,5710.555,84.17935000000001,15.27,6,69,67,Car
198,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9580331186891275,43.318984938534925,7.3809,3341.112,53.802366666666664,14.828999999999999,1,69,67,Car
199,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-2.0035716471093403,43.30088455496067,7.011333333333334,5378.167,85.22565,16.9908,5,69,67,Car
200,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-2.008317874610272,43.29677775134412,7.30765,3761.18,57.33261666666667,10.448400000000001,4,69,67,Car
201,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.008317874610272,43.29677775134412,10.616983333333334,4892.097,73.98763333333333,19.179,5,69,67,Car
202,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.8948323433368184,43.29861219539372,8.063166666666667,6036.1,95.88485,21.115199999999998,6,69,67,Car
203,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.979757470327788,43.31523427588174,6.792833333333333,2762.636,41.629149999999996,15.909599999999998,2,69,67,Car
204,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.938720674370101,43.315978333689046,7.12715,4362.7,76.48301666666666,15.3384,4,69,67,PT
205,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.9513619185428328,43.28337922616248,8.130083333333333,3966.641,67.74658333333333,16.9938,5,69,67,Car
206,17:00,205,22,2,3,2,3,1,23969.435,2,-1.962433836616,43.32676079858157,-1.9109605628590465,43.31693690257424,8.30935,4514.549,83.65075,16.535999999999998,2,69,67,Car
207,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9209416069006209,43.32017380497583,6.545733333333334,3874.79,66.3984,6.271199999999999,4,69,67,Car
208,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.8987090589824724,43.312687841861376,7.530566666666667,4208.183,68.71448333333333,11.334599999999998,4,69,67,Car
209,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9313356345074293,43.32452447569088,3.8927666666666667,3097.8,55.001333333333335,12.6762,1,69,67,Car
210,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.95595314727796,43.298029182680565,7.782683333333334,4121.724,63.592800000000004,12.864,4,69,67,Car
211,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.9513619185428328,43.28337922616248,10.126100000000001,5512.562,91.0825,12.818999999999999,6,69,67,Car
212,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.9840107970919545,43.29180829032919,7.6421166666666664,3674.127,46.170966666666665,15.0648,1,69,67,Car
213,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9513619185428328,43.28337922616248,5.510666666666666,5109.981,77.76005,19.696199999999997,4,69,67,Car
214,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-2.020281558408339,43.3013654720065,9.569616666666667,4267.28,70.65941666666666,14.1786,5,69,67,Car
215,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9840107970919545,43.29180829032919,10.043366666666666,6081.939,85.46335,19.222799999999996,2,69,67,Car
216,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.9239973988906112,43.32524540775665,7.59565,3935.198,66.70133333333334,8.2614,6,69,67,Car
217,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-1.981243782233088,43.31954308642647,7.196566666666667,5931.993,108.02008333333333,19.5462,4,69,67,Car
218,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-1.9712117458208145,43.307998843331895,8.64815,3847.479,65.78056666666666,14.156999999999998,6,69,67,Car
219,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9580331186891275,43.318984938534925,7.321116666666667,3314.246,55.13418333333333,14.0082,4,69,67,Car
220,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.041268190635732,43.2719633543846,3.2588500000000002,2036.911,22.52835,10.0752,2,69,67,Car
221,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.979757470327788,43.31523427588174,8.917183333333332,5346.101,89.7657,11.884199999999998,2,69,67,Car
222,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-2.0035716471093403,43.30088455496067,4.929566666666667,4166.534,51.84668333333333,14.448599999999999,1,69,67,Car
223,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-1.979757470327788,43.31523427588174,6.0301,2824.638,46.0904,10.935599999999999,3,69,67,Car
224,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9939298717475769,43.3081755534267,-1.9580331186891275,43.318984938534925,8.771583333333332,4147.975,65.0644,21.228,2,69,67,Car
225,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9796018206805803,43.30359997974624,-1.9528634971244885,43.2817541067672,8.6219,5126.208,80.77413333333334,16.7946,2,69,67,Car
226,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.891908373687489,43.32152466779621,7.7734499999999995,4154.122,68.20318333333333,12.9006,2,69,67,Car
227,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.9510019007619253,43.2815450936891,9.635466666666668,6678.704,96.4922,16.5858,2,69,67,Car
228,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9840107970919545,43.29180829032919,8.669616666666666,4982.353,60.02526666666667,12.8094,4,69,67,Car
229,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-2.004880784669889,43.31291613068946,9.065383333333333,4657.473,81.24955,15.890999999999998,2,69,67,Car
230,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-1.9802984155413808,43.30634261383516,7.368216666666667,3726.418,59.85548333333334,20.202,6,69,67,Car
231,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-1.9755460815916848,43.30440895548145,6.977383333333333,2978.53,49.503299999999996,10.077599999999999,2,69,67,PT
232,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.9411464959922915,43.29733912123902,11.734583333333335,6420.042,80.35553333333334,24.819599999999998,4,69,67,Car
233,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.950790918483202,43.28519385516215,6.469166666666666,4912.57,69.296,16.889999999999997,2,69,67,Car
234,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9528634971244885,43.2817541067672,9.608583333333334,6387.246,106.89236666666667,26.6436,3,64,67,Car
235,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.9840712945170904,43.32258816432493,14.861283333333335,8986.468,148.23646666666667,17.1666,6,64,67,Car
236,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.981243782233088,43.31954308642647,8.785716666666668,4576.076,77.4085,13.6818,6,64,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9510019007619253,43.2815450936891,9.312766666666667,6120.14,105.45018333333334,24.303,3,64,67,Car
238,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.8818171761266744,43.29787774813656,9.969349999999999,5517.814,91.83185,14.624399999999998,4,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.8619733820003883,43.31789513276446,12.69255,5768.793,99.75801666666666,26.464799999999997,6,64,67,Car
240,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.8773265143118467,43.30438509453789,8.429533333333334,7480.169,101.97153333333334,19.211399999999998,3,64,67,Car
241,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.950790918483202,43.28519385516215,8.174100000000001,5664.655,98.83911666666667,25.240199999999998,3,64,67,Car
242,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9510019007619253,43.2815450936891,14.074833333333334,9534.554,143.11383333333333,20.6778,6,64,67,Car
243,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.8777078334508,43.32589857528055,11.716383333333333,6958.181,100.88533333333334,27.4146,3,64,67,Car
244,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.880820125588291,43.292098581208656,10.558183333333334,8508.572,119.91183333333333,23.091599999999996,6,64,67,Car
245,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.8543688926258584,43.31978723363456,5.81995,6382.528,105.93055,31.470599999999997,4,64,67,Car
246,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9185079263772795,43.31683143308421,-1.858982290370125,43.32604770789318,9.251133333333334,6106.005,89.52955,9.6054,6,64,67,Car
247,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-1.9510019007619253,43.2815450936891,9.52915,6206.698,105.92851666666667,24.7446,3,64,67,Car
248,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.979757470327788,43.31523427588174,14.95015,9323.18,152.43985,19.4736,4,64,67,Car
249,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.979757470327788,43.31523427588174,8.531966666666667,4806.912,78.4033,13.030199999999999,3,64,67,Car
250,07:30,91,22,2,2,1,4,1,23569.26,3,-1.935536459579828,43.32272106682291,-1.8829879908618827,43.30807018604729,5.792199999999999,5966.492,86.33106666666666,12.7038,6,64,67,Car
251,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9206064800534903,43.32756567858228,-1.979757470327788,43.31523427588174,16.2886,9680.112,157.59505,21.754199999999997,3,64,67,Car
252,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.8777078334508,43.32589857528055,12.576600000000001,7119.565,94.74486666666667,26.889,4,64,67,Car
253,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.8593414168073588,43.29821079964222,9.595416666666667,6036.112,99.4946,17.6688,4,64,67,Car
