,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2028,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9786865461994632,43.26614962427594,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.571600000000002,3,71,69,Car
2029,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9747017844421384,43.26826368625382,-2.033693,43.256347,10.618616666666666,5934.238,109.07991666666666,12.8472,4,71,69,Car
2030,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0040720851726648,43.31090050059396,-2.033693,43.256347,8.850249999999999,7929.198,137.36516666666665,17.0548,2,71,69,Car
2031,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0366209287906583,43.31077588571068,-2.033693,43.256347,15.0665,8928.562,135.56826666666666,33.164,4,71,69,Car
2032,07:50,95,22,1,2,2,4,1,24374.36,3,-2.019165500670321,43.21575981819842,-2.033693,43.256347,7.260516666666666,5200.999,127.40390000000001,11.559600000000001,1,71,69,Car
2033,17:30,211,22,1,2,2,6,1,26537.96,4,-2.018898155479081,43.21407336534872,-2.033693,43.256347,7.321700000000001,5563.174,130.89430000000002,12.038800000000002,3,71,69,Car
2034,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9778618524572191,43.29094233120727,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,13.9708,2,71,69,Car
2035,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0200555198034564,43.2149352661927,-2.033693,43.256347,7.225083333333333,5401.091,129.51225,11.998800000000001,4,71,69,Car
2036,18:00,217,22,1,3,1,3,1,25416.435,3,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,15.3564,3,71,69,Car
2037,14:30,175,23,1,2,1,5,1,26805.41,4,-1.956230809181534,43.323870533820944,-2.033693,43.256347,13.978900000000001,12093.517,205.7871,21.6868,1,18,69,Car
2038,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9677075624932612,43.31132321690087,-2.033693,43.256347,11.885383333333333,10024.12,172.07566666666668,18.432,4,18,69,Car
2039,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9836601150953013,43.32356801268577,-2.033693,43.256347,13.24355,10491.086,176.82218333333333,16.2844,4,18,69,Car
2040,07:00,85,22,2,3,2,3,1,21974.885,1,-1.966737344650254,43.307649316822285,-2.033693,43.256347,11.777183333333333,10092.633,165.65891666666667,18.5196,2,18,69,Car
2041,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0525411196624823,43.18392660622271,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,17.209600000000002,1,18,69,Car
2042,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9454200460084816,43.28405740818249,-2.033693,43.256347,10.268633333333334,9472.296,163.79463333333334,21.4028,3,18,69,Car
2043,14:30,175,23,1,2,1,5,1,26805.41,4,-2.052141544107381,43.18969252155654,-2.033693,43.256347,9.613666666666667,8894.794,168.68141666666668,16.3744,1,18,69,Car
2044,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9860927563236683,43.32252776275003,-2.033693,43.256347,12.741616666666665,10264.077,172.67348333333334,17.610400000000002,2,18,69,Car
2045,07:00,85,22,2,3,2,3,1,21974.885,1,-1.966116413886176,43.31589035220061,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,18.9964,2,18,69,Car
2046,10:15,124,99,2,3,2,4,1,25600.56,3,-1.952755645831849,43.2923453086932,-2.033693,43.256347,11.621133333333335,10086.613,169.44311666666667,21.672,4,18,69,Car
2047,10:15,124,99,2,3,2,4,1,25600.56,3,-1.957107491748225,43.31973660903166,-2.033693,43.256347,12.60665,11241.542,198.56973333333332,20.7624,4,18,69,Car
2048,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0018432261413834,43.31251482920865,-2.033693,43.256347,9.569216666666668,8216.788,141.37651666666667,14.92,2,18,69,Car
2049,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9817686378743824,43.32350536503316,-2.033693,43.256347,13.086733333333333,10428.358,176.73366666666666,16.7952,3,18,69,Car
2050,10:15,124,99,2,3,2,4,1,25600.56,3,-1.973986120900953,43.323233594252166,-2.033693,43.256347,12.835416666666667,10525.451,179.60285000000002,17.996000000000002,4,18,69,Car
2051,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.9692647378401824,43.32148525419951,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,18.9584,3,18,69,Car
2052,10:15,124,99,2,3,2,4,1,25600.56,3,-2.003734091457834,43.31457792554077,-2.033693,43.256347,9.402733333333334,8195.326,142.17066666666668,15.232,4,18,69,Car
2053,07:00,85,22,2,3,2,3,1,21974.885,1,-1.952917913384748,43.27339104236959,-2.033693,43.256347,9.123716666666667,7890.392,142.67524999999998,16.0076,2,18,69,Car
2054,14:30,175,23,1,2,1,5,1,26805.41,4,-2.003072177903796,43.31455721559036,-2.033693,43.256347,9.509266666666667,8215.391,142.4944166666667,14.9088,1,18,69,Car
2055,11:15,136,22,2,3,1,5,1,23303.17,2,-2.018032948623293,43.219659815169145,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,13.249600000000001,6,53,69,Car
2056,18:00,217,22,1,2,2,4,1,26808.31,4,-1.991421692048972,43.306840481486304,-2.033693,43.256347,10.409966666666666,8463.984,139.2895333333333,16.5368,3,53,69,Car
2057,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9969431856529327,43.3019962480469,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,14.4064,4,53,69,Car
2058,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0026768911109576,43.30255468955014,-2.033693,43.256347,6.780366666666667,6918.383,122.10361666666667,13.817599999999999,3,53,69,Car
2059,15:00,181,99,2,4,1,4,1,26787.11,4,-1.976772555809294,43.291912197231234,-2.033693,43.256347,10.360816666666667,7660.967,128.73835,14.802000000000001,6,53,69,Car
2060,08:30,103,21,2,2,2,5,2,21844.67,1,-1.975898155164049,43.28956894160133,-2.033693,43.256347,10.404183333333332,7660.843,127.40503333333332,15.231200000000001,4,53,69,Car
2061,11:15,136,22,2,3,1,5,1,23303.17,2,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,11.5832,6,53,69,Car
2062,18:00,217,22,1,2,2,4,1,26808.31,4,-1.975479902268712,43.26642238621749,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,13.6948,3,53,69,Car
2063,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9766619175443323,43.291480540993696,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,14.126800000000001,6,53,69,Car
2064,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9620025572252329,43.27420878847773,-2.033693,43.256347,10.956916666666666,7243.126,129.09901666666667,14.3832,3,53,69,Car
2065,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,17.0136,6,53,69,Car
2066,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9981004227432149,43.30194261496491,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,14.210400000000002,6,53,69,Car
2067,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.030892038361548,43.20868101011792,-2.033693,43.256347,7.633783333333333,6314.5,136.4532,12.232800000000001,4,53,69,Car
2068,08:30,103,21,2,2,2,5,2,21844.67,1,-2.002654307730932,43.30731303817947,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,18.7564,4,53,69,Car
2069,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9665132881095475,43.306442230946914,-2.033693,43.256347,11.7758,9957.907,165.91536666666667,18.8188,4,36,69,Car
2070,07:00,85,22,2,3,2,5,1,26867.81,4,-1.976865845037702,43.32395568266031,-2.033693,43.256347,12.7827,10535.526,179.7242,16.552400000000002,2,36,69,Car
2071,07:00,85,23,2,4,2,5,1,26867.81,4,-1.986768073196837,43.32282264854758,-2.033693,43.256347,12.741616666666665,10264.077,172.95856666666666,18.036,2,36,69,Car
2072,15:00,181,22,2,3,1,5,1,25818.26,3,-1.986582024743622,43.323134618531626,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,16.9568,4,36,69,Car
2073,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9831996257244908,43.32310935150014,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,17.256,2,36,69,Car
2074,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9827973120801907,43.31901351904778,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,15.8084,6,36,69,Car
2075,07:00,85,22,2,2,1,4,1,24992.16,3,-1.982799118121332,43.31429856922197,-2.033693,43.256347,11.298483333333333,9471.508,159.94705000000002,15.2344,2,36,69,Car
2076,08:00,97,22,2,3,2,4,1,25779.56,3,-1.951869642714208,43.31821071105732,-2.033693,43.256347,14.173733333333333,11712.916,198.86963333333333,21.9676,6,36,69,Car
2077,07:00,85,22,2,2,1,4,2,24992.16,3,-1.984915290813453,43.31667039197057,-2.033693,43.256347,11.871816666666666,9801.794,161.57821666666666,15.044800000000002,2,36,69,Car
2078,08:00,97,22,2,3,2,4,1,25779.56,3,-2.05213453893127,43.1849452729566,-2.033693,43.256347,8.293883333333333,9105.457,176.5087,17.569200000000002,6,36,69,Car
2079,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9804463506207448,43.30561904615733,-2.033693,43.256347,10.017050000000001,8739.883,149.53834999999998,16.6092,2,36,69,Car
2080,07:00,85,22,2,2,1,4,2,24992.16,3,-1.9525260408742555,43.32310927914247,-2.033693,43.256347,13.009666666666668,11705.821,208.5297,19.4276,2,36,69,Car
2081,15:00,181,22,2,3,1,5,1,25818.26,3,-1.954967606793785,43.319259240247526,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,20.5332,4,36,69,Car
2082,07:00,85,22,2,2,1,4,2,23396.97,2,-1.979337322202787,43.30453329209309,-2.033693,43.256347,10.558433333333333,8956.444,151.822,16.954800000000002,2,36,69,Car
2083,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9869923408748973,43.32293031692312,-2.033693,43.256347,12.741616666666665,10264.077,173.4817666666667,18.2468,2,36,69,Car
2084,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9577954506873223,43.313928751240496,-2.033693,43.256347,12.134033333333333,11088.894,185.62703333333332,19.418000000000003,4,36,69,Car
2085,07:00,85,22,2,2,1,4,2,23396.97,2,-2.127343234708815,43.27598948961612,-2.033693,43.256347,11.576600000000001,12825.688,175.0585,20.256,2,36,69,Car
2086,07:00,85,22,1,2,1,5,1,29147.46,4,-1.9803190071402512,43.314397965195965,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,15.556000000000001,1,36,69,Car
2087,15:00,181,22,2,3,1,5,1,25818.26,3,-1.986052604818223,43.31541021897085,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,15.510400000000002,4,36,69,Car
2088,07:00,85,22,2,3,2,5,1,26867.81,4,-1.97499532869715,43.321327605110056,-2.033693,43.256347,12.58685,10320.872,177.47580000000002,17.302000000000003,2,36,69,Car
2089,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9435560335394957,43.32034442639917,-2.033693,43.256347,12.5359,12204.222,214.16733333333335,20.572400000000002,6,36,69,Car
2090,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9809455505848013,43.314680570821736,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,13.550800000000002,4,36,69,Car
2091,07:00,85,22,2,2,1,4,2,23396.97,2,-1.9662232743364505,43.31921217596369,-2.033693,43.256347,12.254566666666667,10898.11,185.0517,18.296000000000003,2,36,69,Car
2092,07:00,85,22,1,2,1,5,1,29147.46,4,-1.9612935273138872,43.32228418446259,-2.033693,43.256347,11.998783333333334,11084.485,196.22314999999998,18.5072,1,36,69,Car
2093,07:00,85,99,3,4,2,5,1,26270.51,3,-1.933223913361624,43.31925505061148,-2.033693,43.256347,13.269883333333333,12646.302,218.48805,21.924400000000002,6,36,69,Car
2094,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9655205122733344,43.31034516423533,-2.033693,43.256347,12.446033333333332,10305.45,171.72995,18.8748,6,36,69,Car
2095,07:00,85,22,2,2,1,4,2,24992.16,3,-1.952794126608282,43.3188968075828,-2.033693,43.256347,13.06645,11339.983,198.43121666666667,20.106,2,36,69,Car
2096,07:00,85,22,2,2,1,4,1,24992.16,3,-1.947155672731011,43.320972201356966,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,20.1548,2,36,69,Car
2097,08:00,97,22,2,3,2,4,1,25779.56,3,-2.000790717884925,43.3112391045841,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,19.6612,6,36,69,Car
2098,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9490230702553573,43.32080465464671,-2.033693,43.256347,12.8717,11914.225,208.13248333333334,20.240000000000002,1,76,69,Car
2099,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9405000114374111,43.32355613017122,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,21.8028,1,76,69,Car
2100,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1749429339403954,43.27788171517416,-2.033693,43.256347,16.477783333333335,18024.799,256.08958333333334,25.187600000000003,1,76,69,Car
2101,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1766567460282213,43.28646746079714,-2.033693,43.256347,13.829033333333333,17850.331,255.52066666666667,21.1168,1,76,69,Car
2102,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9521424565622207,43.31141691255704,-2.033693,43.256347,13.422416666666667,11636.501,185.95503333333332,20.4156,1,76,69,Car
2103,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9737559796620217,43.3251171080193,-2.033693,43.256347,13.217616666666666,10780.96,183.7498,18.5244,1,76,69,Car
2104,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9188212724505789,43.3174899025334,-2.033693,43.256347,14.40375,13800.528,231.45276666666666,19.0484,1,76,69,Car
2105,18:00,217,22,1,1,2,4,1,21665.65,1,-1.9572985074378024,43.326182259770746,-2.033693,43.256347,14.825166666666666,12432.03,207.58468333333334,22.276400000000002,1,76,69,Car
2106,18:00,217,22,1,1,2,4,1,21665.65,1,-1.98552307651434,43.32257979171053,-2.033693,43.256347,12.741616666666665,10264.077,172.26749999999998,16.1224,1,76,69,Car
2107,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8986409160199829,43.32162017323045,-2.033693,43.256347,15.772916666666667,15818.845,264.7398,20.12,4,30,69,Car
2108,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.919533660310602,43.326981370383095,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,24.509600000000002,4,30,69,Car
2109,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9040678135170783,43.312612431362574,-2.033693,43.256347,15.887516666666667,15457.775,255.94991666666667,19.727600000000002,4,30,69,Car
2110,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1734590180101563,43.28544683611311,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,19.7628,4,30,69,Car
2111,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9197337495675912,43.32722605384819,-2.033693,43.256347,20.879849999999998,17532.016,294.93275,24.552000000000003,4,30,69,Car
2112,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8991887768193556,43.31063267549224,-2.033693,43.256347,16.424983333333333,15980.154,259.4744666666667,21.460800000000003,4,30,69,Car
2113,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8646906776795,43.30129180077202,-2.033693,43.256347,15.6873,17007.941,294.9244,28.126,4,30,69,Car
2114,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0732427407126046,43.140824824276656,-2.033693,43.256347,14.223450000000001,14604.881,267.03813333333335,20.409200000000002,4,30,69,Car
2115,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.908136454177117,43.313746929037926,-2.033693,43.256347,15.067316666666667,15073.387,249.68788333333333,19.401600000000002,4,30,69,Car
2116,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8998573379925976,43.31431062740403,-2.033693,43.256347,15.728383333333333,15558.569,261.02445,19.639200000000002,4,30,69,Car
2117,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.911027874599484,43.31331746987836,-2.033693,43.256347,14.30665,14769.119,244.82253333333335,19.1328,4,30,69,Car
2118,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.069035737465527,43.14075146980986,-2.033693,43.256347,14.184149999999999,14828.759,277.0226,20.467200000000002,4,30,69,Car
2119,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8978871141942224,43.31375967405069,-2.033693,43.256347,16.21005,15846.08,263.1209333333333,20.166,4,30,69,Car
2120,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.865730400218689,43.29110994362247,-2.033693,43.256347,14.920933333333332,17041.94,286.9226,23.992800000000003,4,30,69,Car
2121,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.902239977450919,43.31373824306157,-2.033693,43.256347,16.032616666666666,15411.921,258.67963333333336,19.296000000000003,4,30,69,Car
2122,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0708001759102554,43.144108800035575,-2.033693,43.256347,12.8237,14173.526,263.2692,20.512,4,30,69,Car
2123,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0747849578301545,43.1298837146682,-2.033693,43.256347,14.813383333333332,15957.75,290.0754666666666,23.2584,4,30,69,Car
2124,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.899854538544021,43.31308381708057,-2.033693,43.256347,16.5257,15597.931,260.0866666666667,20.2884,4,30,69,Car
2125,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.858587156477353,43.30130514327004,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,26.304000000000002,4,30,69,Car
2126,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8622520331717705,43.29695810862273,-2.033693,43.256347,16.325499999999998,17238.357,293.4130333333333,25.497200000000003,4,30,69,Car
2127,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8972512660459115,43.32225823706834,-2.033693,43.256347,15.965683333333335,15852.659,266.5367,20.6552,4,30,69,Car
2128,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8522708744559075,43.28313038137133,-2.033693,43.256347,18.78871666666667,18878.879,315.5724166666667,30.161200000000004,4,30,69,Car
2129,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0728755485825467,43.138584467410254,-2.033693,43.256347,14.542133333333334,14860.936,271.9889166666666,20.553200000000004,4,30,69,Car
2130,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8993092257851865,43.31340684487458,-2.033693,43.256347,16.5257,15597.931,260.8084,20.119600000000002,4,30,69,Car
2131,07:30,91,22,2,3,1,5,1,25548.66,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,14.8124,4,61,69,Car
2132,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,14.1928,4,61,69,Car
2133,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,15.9612,4,61,69,Car
2134,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,15.966000000000001,4,61,69,Car
2135,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,16.302400000000002,4,61,69,Car
2136,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8814242757010289,43.308773152859,-2.033693,43.256347,12.625966666666667,16382.891,281.75245,21.0444,2,59,69,Car
2137,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8648655865020616,43.2994505904292,-2.033693,43.256347,16.05861666666667,17083.956,288.4236333333334,25.308000000000003,2,59,69,Car
2138,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8436967538418347,43.30955198190941,-2.033693,43.256347,21.127850000000002,19174.369,325.43755,33.8284,2,59,69,Car
2139,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9000629712996049,43.32380574331901,-2.033693,43.256347,16.4223,16082.176,266.75658333333337,21.553600000000003,2,59,69,Car
2140,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8657671073219988,43.29227587512123,-2.033693,43.256347,14.569033333333334,17076.133,284.02254999999997,22.9432,2,59,69,Car
2141,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8372737494530789,43.33887976798886,-2.033693,43.256347,20.260066666666667,23302.862,375.86896666666667,37.632,2,59,69,Car
2142,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8936651168139684,43.308258355630834,-2.033693,43.256347,14.984399999999999,16098.288,267.5090333333333,22.6276,2,59,69,Car
2143,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0723083895730228,43.14007565985755,-2.033693,43.256347,13.805366666666666,14566.219,268.78475,18.1028,2,59,69,Car
2144,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0719219917024865,43.13920270688918,-2.033693,43.256347,13.805366666666666,14566.219,270.8396,18.616,2,59,69,Car
2145,17:00,205,22,2,3,1,4,1,25017.26,2,-2.258775191855785,43.29572090238987,-2.033693,43.256347,24.12585,26689.018,384.1431333333333,25.9156,2,59,69,Car
2146,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0731681969112685,43.13768600935182,-2.033693,43.256347,14.646383333333334,14902.64,273.37475,18.9664,2,59,69,Car
2147,17:00,205,22,2,3,1,4,1,25017.26,2,-2.256308710065613,43.297472367608286,-2.033693,43.256347,24.769783333333333,26968.394,383.27951666666667,26.598399999999998,2,59,69,Car
2148,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8787605813134116,43.29930207180754,-2.033693,43.256347,12.868533333333334,16174.319,274.28415,22.7016,2,59,69,Car
2149,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072839994077878,43.131872737644805,-2.033693,43.256347,15.433566666666668,15823.93,285.62551666666667,20.3048,2,59,69,Car
2150,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8992447431139612,43.32160602434078,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,20.133200000000002,2,59,69,Car
2151,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8698430541670432,43.298654838138624,-2.033693,43.256347,14.58515,16542.181,282.25333333333333,25.150800000000004,2,59,69,Car
2152,17:00,205,22,2,3,1,4,1,25017.26,2,-2.253971827858968,43.29965164434896,-2.033693,43.256347,25.4097,27224.373,388.93195000000003,28.3292,2,59,69,Car
2153,17:00,205,22,2,3,1,4,1,25017.26,2,-2.072369350458318,43.13813540909055,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,18.4984,2,59,69,Car
2154,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8292852302252125,43.33701326217825,-2.033693,43.256347,18.1582,22462.108,371.0310666666667,35.062400000000004,2,59,69,Car
2155,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0733970092327563,43.13879486309133,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,19.0504,2,59,69,Car
2156,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8211118932953445,43.32921969476807,-2.033693,43.256347,17.43228333333333,22185.147,374.3225,27.977600000000002,2,59,69,Car
2157,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2681019518869303,43.18223774405776,-2.033693,43.256347,39.770783333333334,30513.825,415.58171666666664,83.5472,2,59,69,Car
2158,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2581078320463943,43.296444485509205,-2.033693,43.256347,24.473033333333333,26781.6,383.6417333333333,26.302400000000002,2,59,69,Car
2159,17:00,205,22,2,3,1,4,1,25017.26,2,-1.866928255216611,43.29859241443346,-2.033693,43.256347,15.359483333333333,16851.944,286.6090666666667,25.5396,2,59,69,Car
2160,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8212670999735083,43.32755465989264,-2.033693,43.256347,17.481783333333333,21890.64,373.4334,28.227999999999998,2,59,69,Car
2161,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073107758211354,43.14175808102821,-2.033693,43.256347,14.348066666666666,14536.006,265.88943333333333,19.0296,2,59,69,Car
2162,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8563869911475448,43.29229725568969,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,24.1672,2,59,69,Car
2163,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8948076459492944,43.30953309490318,-2.033693,43.256347,15.167733333333333,16171.627,266.5943,22.028800000000004,2,59,69,Car
2164,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8940227598289827,43.32067450296487,-2.033693,43.256347,15.790516666666667,15865.623,268.08411666666666,21.2256,2,59,69,Car
2165,17:00,205,22,2,3,1,4,1,25017.26,2,-1.898243655726036,43.31235462597648,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,20.8256,2,59,69,Car
2166,17:00,205,22,2,3,1,4,1,25017.26,2,-2.073696816015379,43.13764406378084,-2.033693,43.256347,14.646383333333334,14902.64,272.96566666666666,18.899600000000003,2,59,69,Car
2167,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0730438339816306,43.13102898871206,-2.033693,43.256347,15.4247,15820.384,287.96233333333333,21.0012,2,59,69,Car
2168,17:00,205,22,2,3,1,4,1,25017.26,2,-1.860326223947944,43.29857850553315,-2.033693,43.256347,16.3992,17267.847,295.2171833333333,25.241200000000003,2,59,69,Car
2169,17:00,205,22,2,3,1,4,1,25017.26,2,-1.896027307936062,43.31180406992716,-2.033693,43.256347,15.9601,16156.308,264.6735,20.4268,2,59,69,Car
2170,17:00,205,22,2,3,1,4,1,25017.26,2,-2.260413678420913,43.29705038813821,-2.033693,43.256347,24.9499,26950.194,386.3208666666667,27.146,2,59,69,Car
2171,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0756070276016616,43.135437537911,-2.033693,43.256347,15.3866,15198.737,278.1297666666667,17.9952,2,59,69,Car
2172,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0730438339816306,43.13102898871206,-2.033693,43.256347,15.4247,15820.384,287.96233333333333,21.0012,2,59,69,Car
2173,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8531458398592016,43.29839344128138,-2.033693,43.256347,17.715216666666667,18137.358,304.58411666666666,26.6228,2,59,69,Car
2174,17:00,205,22,2,3,1,4,1,25017.26,2,-2.2554307667403406,43.29864652098221,-2.033693,43.256347,24.9038,27017.951,385.63289999999995,27.299200000000003,2,59,69,Car
2175,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8529744321815431,43.29624789108138,-2.033693,43.256347,17.715216666666667,18137.358,306.83583333333337,25.960800000000003,2,59,69,Car
2176,17:00,205,22,2,3,1,4,1,25017.26,2,-1.866593369883017,43.29908043028548,-2.033693,43.256347,15.359483333333333,16851.944,286.27778333333333,25.326,2,59,69,Car
2177,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8699261415018011,43.29172888127266,-2.033693,43.256347,14.52155,16983.783,283.08935,24.5224,2,59,69,Car
2178,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8411651289769269,43.338058693614784,-2.033693,43.256347,20.996983333333333,23597.626,360.39335,38.3628,2,59,69,Car
