,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,17:00,205,99,2,1,1,4,2,21338.35,1,-1.968857248929788,43.30712422666508,-2.033693,43.256347,9.672966666666667,9098.345,159.57528333333332,18.7256,2,69,67,Car
153,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9823452955229184,43.31879085816895,-2.033693,43.256347,12.1654,9936.955,166.6844,15.0384,1,69,67,Car
154,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.929425667072558,43.32392524582648,-2.033693,43.256347,13.77315,13235.892,229.20141666666666,21.346400000000003,4,69,67,Car
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9220848489018727,43.32592007016956,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,24.0744,2,69,67,Car
156,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0519550923917063,43.184330461736046,-2.033693,43.256347,9.700883333333334,9444.819,177.06045,14.691600000000001,2,69,67,Car
157,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9850659764305991,43.32322755322979,-2.033693,43.256347,12.90475,10254.809,174.80726666666666,16.3128,1,69,67,Car
158,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0078405664097696,43.31474243671301,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,20.3716,1,69,67,Car
159,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9809586351151127,43.31105972134464,-2.033693,43.256347,10.605983333333334,9086.094,153.9098666666667,16.626,2,69,67,Car
160,18:30,223,23,2,2,1,6,1,25864.41,3,-2.00903031438796,43.31519181207871,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,18.3184,2,69,67,Car
161,08:00,97,22,2,3,1,3,1,22642.935,2,-2.171534563326266,43.28600863578173,-2.033693,43.256347,13.611466666666667,17342.596,248.20196666666666,18.544800000000002,2,69,67,Car
162,05:30,67,22,2,3,1,3,1,24412.785,3,-2.165289922964788,43.28551478762364,-2.033693,43.256347,13.4058,16879.681,240.0560166666667,71.68560000000001,6,69,67,Car
163,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,17.2072,2,69,67,Car
164,13:30,163,23,1,1,1,5,2,23126.5,2,-1.933563451941886,43.3231620161312,-2.033693,43.256347,13.044,12944.224,224.3161166666667,19.906000000000002,1,69,67,Car
165,15:30,187,22,2,2,2,5,1,21756.57,1,-1.954262689761636,43.27908407376316,-2.033693,43.256347,10.8933,8690.39,146.99015,21.1536,4,69,67,Car
166,08:00,97,22,1,2,1,5,1,25210.22,3,-2.1244059691227,43.27627134745237,-2.033693,43.256347,11.202233333333334,12594.078,171.33558333333335,20.0684,1,69,67,Car
167,17:00,205,99,2,1,1,4,2,21338.35,1,-1.990564552021428,43.291899005113336,-2.033693,43.256347,11.766033333333333,7121.412,107.55988333333333,14.1064,2,69,67,Car
168,15:00,181,22,1,2,1,4,1,24675.31,3,-1.918783150289352,43.31076696649217,-2.033693,43.256347,12.694033333333334,13893.204,243.29041666666666,21.748,3,69,67,Car
169,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9566072408193649,43.321013008952185,-2.033693,43.256347,12.571316666666666,11227.403,199.37841666666665,19.11,4,69,67,Car
170,16:45,202,22,2,2,1,5,1,25069.96,3,-1.989208857588796,43.29932677131514,-2.033693,43.256347,10.610216666666668,8177.722,125.0641,16.5668,4,69,67,Car
171,19:00,229,23,1,1,1,5,2,23126.5,2,-1.945714282024444,43.32083863411379,-2.033693,43.256347,12.887833333333333,12063.443,209.83283333333333,20.4736,1,69,67,Car
172,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9663208037487805,43.31865789478761,-2.033693,43.256347,12.392816666666667,10775.286,184.0820666666667,22.016800000000003,2,69,67,Car
173,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9821346664089887,43.32216632860204,-2.033693,43.256347,12.705483333333332,10187.056,172.2985666666667,18.4992,2,69,67,Car
174,11:00,133,22,2,2,2,3,1,18671.675,1,-2.1746933468992,43.28698481648648,-2.033693,43.256347,13.636883333333333,17670.978,253.17075000000003,19.438000000000002,2,69,67,Car
175,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9747997266389936,43.26137356499778,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,16.552000000000003,6,69,67,Car
176,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.172209069531357,43.27998313939528,-2.033693,43.256347,15.362066666666667,17578.502,252.03255,23.431600000000003,4,69,67,Car
177,15:30,187,22,2,2,2,5,1,21756.57,1,-1.969974120808524,43.3248817680481,-2.033693,43.256347,13.485833333333334,11014.203,187.7022,18.1816,4,69,67,Car
178,16:00,193,22,2,2,2,5,2,22182.27,1,-1.955079959938255,43.31999220523479,-2.033693,43.256347,12.875850000000002,11349.219,200.82116666666667,19.174400000000002,2,69,67,Car
179,17:30,211,22,2,3,2,5,1,25718.91,3,-2.127343234708815,43.27598948961612,-2.033693,43.256347,11.576600000000001,12825.688,175.0585,15.244800000000001,4,69,67,Car
180,13:00,157,22,2,2,1,3,1,18964.025,1,-1.917555706740412,43.316513875214376,-2.033693,43.256347,13.9066,13858.661,232.05851666666666,18.3764,2,69,67,Car
181,13:00,157,22,2,2,1,3,1,18964.025,1,-1.921059249323752,43.320237721026096,-2.033693,43.256347,14.50665,13359.87,229.0963,17.8628,2,69,67,Car
182,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9679284733867335,43.31906299523478,-2.033693,43.256347,12.59415,10762.271,182.33773333333332,19.9248,4,69,67,Car
183,20:20,245,21,1,2,2,5,1,22983.81,2,-1.953578639879126,43.27227497658144,-2.033693,43.256347,9.065499999999998,7867.105,140.56118333333333,19.431200000000004,5,69,67,Car
184,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9843736670212828,43.322823295210206,-2.033693,43.256347,12.90475,10254.809,174.3505,15.440000000000001,4,69,67,Car
185,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9969062445622736,43.31057708089404,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,18.1968,3,69,67,Car
186,05:10,63,23,2,2,1,6,1,24269.22,3,-2.1263794125030957,43.27721937277541,-2.033693,43.256347,11.533833333333332,12709.137,173.21026666666666,51.75560000000001,2,69,67,Car
187,08:00,97,22,2,3,1,3,1,22642.935,2,-1.938411147698992,43.317841938094766,-2.033693,43.256347,11.770233333333334,12123.52,208.55873333333332,21.7312,2,69,67,Car
188,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0000468146342696,43.31009949223383,-2.033693,43.256347,9.574766666666667,8219.012,141.33265,17.936000000000003,1,69,67,Car
189,15:00,181,22,1,2,2,4,1,23692.86,2,-2.004246782743931,43.30491494453057,-2.033693,43.256347,6.6382666666666665,6962.073,124.72765,15.080000000000002,3,69,67,Car
190,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9845488203375412,43.32467500927923,-2.033693,43.256347,13.721333333333332,10682.208,177.56728333333334,16.4564,4,69,67,Car
191,08:20,101,22,2,2,2,5,1,23732.11,2,-1.977502607967334,43.30407352253386,-2.033693,43.256347,9.882166666666667,8751.272,152.55318333333335,18.218,5,69,67,Car
192,13:00,157,22,2,2,1,3,1,18964.025,1,-1.971487146511249,43.3162244877415,-2.033693,43.256347,12.464566666666666,10305.458,175.6484,18.8908,2,69,67,Car
193,18:00,217,22,2,3,1,5,1,27437.11,4,-1.951454746047825,43.322040365312446,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,19.654400000000003,4,69,67,Car
194,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9386706856250544,43.32591865170764,-2.033693,43.256347,12.95095,13055.78,227.36746666666667,20.8,6,69,67,Car
195,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9878368197653695,43.300946951136446,-2.033693,43.256347,10.524666666666667,8330.605,128.33916666666667,16.8804,1,69,67,Car
196,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9790500134622555,43.303044630749646,-2.033693,43.256347,11.154883333333334,9195.026,152.5822,15.711600000000002,1,69,67,Car
197,18:30,223,23,2,2,1,6,1,25864.41,3,-1.94921465664253,43.27811753226032,-2.033693,43.256347,11.369083333333332,9064.642,156.19421666666668,20.100800000000003,2,69,67,Car
198,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9405000114374111,43.32355613017122,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,21.6032,6,69,67,Car
199,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9819651426744127,43.31489362373196,-2.033693,43.256347,10.979483333333333,9448.4,161.04543333333334,14.5672,1,69,67,Car
200,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9832956881099415,43.3167617831317,-2.033693,43.256347,11.569966666666666,9663.88,161.03625,14.258400000000002,5,69,67,Car
201,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9803827535810403,43.31890972287408,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,15.465600000000002,4,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-2.003022106166069,43.31502535128266,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,15.31,5,69,67,Car
203,06:00,73,22,2,2,1,4,1,21489.35,1,-1.969399807724122,43.319683956101066,-2.033693,43.256347,13.087766666666665,10674.004,181.51163333333335,22.523200000000003,6,69,67,Car
204,05:10,63,23,2,2,1,6,1,24269.22,3,-1.994779637244375,43.308225465987206,-2.033693,43.256347,10.244733333333333,8253.918,140.74748333333335,17.7724,2,69,67,Car
205,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9669760961310467,43.32234788769067,-2.033693,43.256347,12.54875,11040.379,188.18756666666667,18.074,4,69,67,Car
206,08:20,101,22,2,2,2,5,1,23732.11,2,-1.985091985854667,43.324061462081616,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,20.278000000000002,5,69,67,Car
207,17:00,205,22,2,3,2,3,1,23969.435,2,-1.985091985854667,43.324061462081616,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,16.7124,2,69,67,Car
208,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9852522464102,43.32380651109271,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,18.5368,4,69,67,Car
209,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9506482291707223,43.3192583139546,-2.033693,43.256347,13.703100000000001,11609.009,203.02556666666666,20.637600000000003,4,69,67,Car
210,08:00,97,22,1,2,1,5,1,25210.22,3,-1.964185421768502,43.31982149825004,-2.033693,43.256347,11.818866666666667,10855.201,188.67453333333333,22.3492,1,69,67,Car
211,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9662832349292487,43.30819807519556,-2.033693,43.256347,11.919649999999999,10149.626,168.65251666666666,18.669999999999998,4,69,67,Car
212,06:00,73,22,2,2,1,4,1,21489.35,1,-1.925336726767348,43.32534662938394,-2.033693,43.256347,14.8997,13686.528,236.25408333333334,26.569200000000002,6,69,67,Car
213,18:45,226,22,1,2,1,4,1,27197.56,4,-1.976489010335912,43.29301459699007,-2.033693,43.256347,10.394933333333334,7674.618,131.213,15.67,1,69,67,Car
214,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9912261722730191,43.31340751384028,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,18.5252,4,69,67,Car
215,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9887027929934715,43.32346541972444,-2.033693,43.256347,14.7431,11104.913,176.44639999999998,20.9676,5,69,67,Car
216,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9561189426887935,43.319345211913365,-2.033693,43.256347,12.911916666666666,11363.65,200.51735,20.912000000000003,2,69,67,Car
217,05:30,67,22,2,3,1,3,1,24412.785,3,-2.1228928556573665,43.2796107462175,-2.033693,43.256347,11.383516666666667,12675.136,174.67146666666667,52.19120000000001,6,69,67,Car
218,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9436958743081143,43.322137708010494,-2.033693,43.256347,12.119916666666667,12544.883,217.64486666666664,20.686400000000003,4,69,67,Car
219,11:30,139,99,2,3,1,3,1,21297.335,1,-2.126048882276532,43.283460164227904,-2.033693,43.256347,12.619583333333333,13001.383,183.36571666666666,18.8912,6,69,67,Car
220,19:00,229,22,2,2,2,5,1,21756.57,1,-2.053090020916653,43.18693489353216,-2.033693,43.256347,9.348266666666666,9193.637,172.2679,14.638399999999999,4,69,67,Car
221,08:00,97,22,2,3,1,3,1,22642.935,2,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,11.885200000000001,2,69,67,Car
222,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967022239786922,43.32633989949907,-2.033693,43.256347,13.973783333333333,11329.897,194.40758333333332,20.7512,2,69,67,Car
223,18:45,226,22,1,2,1,4,1,27197.56,4,-1.966932846214322,43.27318144251098,-2.033693,43.256347,10.928583333333334,6883.833,122.47348333333333,16.1524,1,69,67,Car
224,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9646703656863296,43.29380822248579,-2.033693,43.256347,10.36975,8332.819,140.54981666666666,15.843600000000002,3,69,67,Car
225,05:10,63,23,2,2,1,6,1,24269.22,3,-1.980434526114677,43.314535404766815,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,15.099600000000002,2,69,67,Car
226,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9933250166788976,43.30447878413634,-2.033693,43.256347,9.664116666666667,8002.076,132.37216666666666,16.0316,2,69,67,Car
227,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0539089414226037,43.18302889168829,-2.033693,43.256347,9.627233333333333,9591.881,180.00255,15.587600000000002,2,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.963773708736256,43.32462030991774,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,20.556,2,69,67,Car
229,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0493010663278524,43.186748591829485,-2.033693,43.256347,10.14005,9647.436,176.94763333333333,16.204400000000003,4,69,67,Car
230,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9908664000562597,43.313606145422256,-2.033693,43.256347,11.751933333333334,9000.802,151.03445,17.7524,6,69,67,Car
231,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954706808367716,43.29729674138368,-2.033693,43.256347,10.612449999999999,9683.096,160.01056666666668,20.637600000000003,2,69,67,Car
232,17:30,211,22,2,3,2,5,1,25718.91,3,-2.159000129579546,43.28132585638154,-2.033693,43.256347,12.333383333333334,16366.988,239.23635000000002,20.6428,4,69,67,Car
233,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9739604949332876,43.32231002612151,-2.033693,43.256347,12.844666666666665,10579.485,179.14443333333332,17.576,2,69,67,Car
234,14:30,175,22,1,1,2,3,2,18975.625,1,-2.162562802230049,43.283545532185926,-2.033693,43.256347,13.168033333333334,16752.541,235.69215,19.8972,3,64,67,Car
235,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9179638211764425,43.32491597000541,-2.033693,43.256347,19.92445,17277.227,290.5931166666667,22.6824,6,64,67,Car
236,21:30,259,99,2,3,1,4,1,26038.81,4,-2.168791453973236,43.28365773199941,-2.033693,43.256347,13.838483333333333,17150.052,243.94475,20.574,6,64,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9384110525286795,43.31830185959272,-2.033693,43.256347,11.892133333333334,12172.284,209.53016666666664,19.355600000000003,3,64,67,Car
238,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9048296161128688,43.309477215690144,-2.033693,43.256347,15.139866666666668,15102.394,251.40988333333334,21.5248,4,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-2.1678748749841104,43.28269714003305,-2.033693,43.256347,13.839049999999999,17120.956,243.64473333333333,20.7616,6,64,67,Car
240,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9298621382749928,43.319201556707945,-2.033693,43.256347,13.8313,12667.159,216.9431,19.8272,3,64,67,Car
241,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.8983334958277056,43.313847486422326,-2.033693,43.256347,16.21005,15846.08,263.41766666666666,19.9552,3,64,67,Car
242,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9097420351915737,43.3147496340244,-2.033693,43.256347,15.313233333333333,15171.766,248.61905,19.2212,6,64,67,Car
243,14:30,175,22,1,1,2,3,2,18975.625,1,-1.899115658204457,43.32148713207428,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,20.0024,3,64,67,Car
244,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9048700300393264,43.31469648196363,-2.033693,43.256347,15.25555,15204.981,253.80641666666668,18.8636,6,64,67,Car
245,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9465632088846685,43.3205529408362,-2.033693,43.256347,12.534566666666667,11972.559,209.83283333333333,19.962400000000002,4,64,67,Car
246,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9386304441562727,43.313748493537496,-2.033693,43.256347,12.216366666666666,11869.82,200.7704,21.094800000000003,6,64,67,Car
247,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.1751685643235605,43.28120410259122,-2.033693,43.256347,15.866283333333334,17830.031,256.50866666666667,22.7908,3,64,67,Car
248,14:45,178,22,2,2,1,5,1,23474.77,3,-1.877230074823192,43.3083384258028,-2.033693,43.256347,13.464699999999999,16695.119,286.2002,22.7176,4,64,67,Car
249,14:30,175,22,1,1,2,3,2,18975.625,1,-1.8984983690474904,43.30962923978747,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,21.922800000000002,3,64,67,Car
250,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9189378742493284,43.31838775830968,-2.033693,43.256347,14.521216666666668,13753.536,232.5708,19.0548,6,64,67,Car
251,14:30,175,22,1,1,2,3,2,18975.625,1,-1.8729621416358757,43.29632193682507,-2.033693,43.256347,13.638399999999999,16394.916,279.1939,22.0332,3,64,67,Car
252,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9237740333000175,43.31957473576252,-2.033693,43.256347,15.199016666666667,13130.26,222.97415,19.5504,4,64,67,Car
253,07:30,91,22,2,2,1,5,1,23474.77,3,-1.881515592824237,43.30929329109978,-2.033693,43.256347,12.953516666666667,16552.893,281.0,20.572000000000003,4,64,67,Car
254,07:30,91,22,2,2,1,5,1,23474.77,3,-1.933126043693092,43.31991469417496,-2.033693,43.256347,12.783,12660.838,218.86765,22.39,4,64,67,Car
255,07:30,91,22,2,2,1,4,1,23569.26,3,-2.1769047056857884,43.28306695711354,-2.033693,43.256347,15.009866666666666,18215.249,256.97113333333334,20.7068,6,64,67,Car
256,07:30,91,22,2,2,1,4,1,23569.26,3,-1.910064179562468,43.31403174054785,-2.033693,43.256347,14.638883333333332,14902.013,246.7366,19.14,6,64,67,Car
257,21:30,259,99,2,3,1,4,1,26038.81,4,-2.174657469187071,43.285893739644266,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,20.392400000000002,6,64,67,Car
258,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9368051224046317,43.32488223530672,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,21.844,6,64,67,Car
259,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9017384119776792,43.31380619106486,-2.033693,43.256347,16.045816666666667,15415.444,258.43431666666663,18.8092,3,64,67,Car
260,07:30,91,22,2,2,1,5,1,23474.77,3,-1.964919255866445,43.325465237894086,-2.033693,43.256347,13.471916666666667,11523.045,195.17958333333334,19.4956,4,64,67,Car
261,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9066483077938028,43.31739436767437,-2.033693,43.256347,14.801866666666665,14893.481,251.61953333333335,18.580000000000002,6,64,67,Car
262,14:45,178,22,2,2,1,5,1,23474.77,3,-1.924952118542001,43.31933846624285,-2.033693,43.256347,15.10495,13092.627,220.91313333333335,20.436000000000003,4,64,67,Car
263,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9407171646679295,43.32381037217091,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,22.009600000000002,4,64,67,Car
264,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.900745096103772,43.31332022691534,-2.033693,43.256347,16.398233333333334,15520.114,258.5405833333333,19.497600000000002,3,64,67,Car
265,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9386477019494357,43.312993466153216,-2.033693,43.256347,12.072033333333334,11966.053,200.05859999999998,21.0496,6,64,67,Car
266,07:30,91,22,2,2,1,5,1,23474.77,3,-1.973823584145315,43.324564576829616,-2.033693,43.256347,13.149166666666668,10727.503,182.15951666666666,17.4496,4,64,67,Car
267,14:30,175,22,1,1,2,3,2,18975.625,1,-1.8991887768193556,43.31063267549224,-2.033693,43.256347,16.424983333333333,15980.154,259.4744666666667,21.1076,3,64,67,Car
268,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9463669722331227,43.32116456381071,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,20.1548,6,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-2.16371270928011,43.28471407048148,-2.033693,43.256347,13.251633333333332,16818.01,237.06036666666665,20.5788,4,64,67,Car
270,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9305017884603932,43.32543184347946,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,22.104,4,64,67,Car
271,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9047676171661423,43.31620094473013,-2.033693,43.256347,15.675816666666666,15373.112,254.16606666666667,19.357200000000002,4,64,67,Car
272,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9503358560948068,43.32246559025268,-2.033693,43.256347,13.632416666666668,11965.148,211.28186666666667,21.0452,4,64,67,Car
273,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.8985879677691448,43.32260103782804,-2.033693,43.256347,16.145216666666666,15971.333,266.40641666666664,20.2632,3,64,67,Car
274,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9533337857397488,43.32110272573655,-2.033693,43.256347,12.941983333333333,11678.735,204.08408333333333,18.6504,6,64,67,Car
275,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9185476536888064,43.32506415442112,-2.033693,43.256347,20.102633333333333,17324.747,291.6658,23.0016,6,64,67,Car
276,21:30,259,99,2,3,1,4,1,26038.81,4,-1.965308665262725,43.32484320625877,-2.033693,43.256347,13.6985,11409.381,194.11916666666667,19.0808,6,64,67,Car
