,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,07:00,85,22,1,2,1,4,1,23566.82,2,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,38.747,1,55,63,Car
156,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,29.059,6,55,63,Car
157,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,36.054,1,55,63,Car
158,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,39.362,1,55,63,Car
159,07:00,85,22,1,2,1,4,1,23566.82,2,-1.975066668252781,43.2658858668084,-2.033693,43.256347,11.7386,6261.427,105.21301666666666,33.771,1,55,63,Car
160,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,45.424,6,55,63,Car
161,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,26.439,1,55,63,Car
162,14:00,169,99,2,3,2,5,1,25635.41,3,-1.980494034137656,43.26623309842419,-2.033693,43.256347,9.9916,5448.645,100.66931666666666,31.94,6,55,63,Car
163,14:00,169,99,2,3,2,5,1,25635.41,3,-2.023933506793133,43.22047630101665,-2.033693,43.256347,5.780216666666666,4625.893,124.3273,27.887,6,55,63,Car
164,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,35.136,1,55,63,Car
165,08:00,97,22,2,2,1,5,1,24967.56,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,25.953,4,64,69,Andando
166,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,2,64,69,Andando
167,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,64,69,PT
168,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,22.886,6,64,69,Andando
169,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,64,69,Andando
170,08:00,97,22,2,2,1,5,1,24967.56,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,22.771,4,64,69,Andando
171,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,25.953,2,64,69,Andando
172,20:30,247,23,2,2,1,5,1,22716.05,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.393,6,64,69,Andando
173,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,64,69,Andando
174,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,23.413,6,64,69,Andando
175,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,69,Car
176,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,4,64,69,Andando
177,05:00,61,23,2,2,2,4,1,21588.92,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,2,64,69,PT
178,07:30,91,22,1,2,2,5,1,22486.22,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,3,64,69,Andando
179,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,25.199,2,64,69,Andando
180,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,69,PT
181,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,2,64,69,Andando
182,07:15,88,22,1,2,1,3,1,19267.975,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,3,64,69,Andando
183,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,23.413,4,64,69,Andando
184,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,25.953,2,64,69,Andando
185,15:00,181,22,2,3,1,4,1,23740.86,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,64,69,Car
186,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,2,64,69,Andando
187,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,2,64,69,Car
188,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,23.693,6,64,69,Car
189,07:30,91,22,1,2,2,5,1,24236.51,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,23.162,1,64,69,PT
190,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,2,64,69,Andando
191,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,64,69,Andando
192,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,1,64,69,Andando
193,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,64,69,PT
194,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,64,69,PT
195,05:00,61,23,2,2,2,5,2,20744.45,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,69,PT
196,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,64,69,Car
197,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,6,64,69,Car
198,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,22.665,2,64,69,Andando
199,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,69,PT
200,09:00,109,22,2,3,1,5,1,24967.56,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,22.771,4,64,69,Andando
201,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,20.344,6,64,69,Andando
202,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,64,69,PT
203,12:00,145,99,2,2,1,3,1,15041.785,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,2,64,69,PT
204,08:55,108,22,2,3,2,3,1,23269.735,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,22.771,6,64,69,Andando
205,08:00,97,22,1,2,2,4,1,23745.56,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,26.608,1,64,69,Andando
206,08:00,97,22,2,2,1,5,1,24967.56,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,64,69,PT
207,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,69,PT
208,08:00,97,22,1,2,2,4,1,23745.56,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,1,64,69,PT
209,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,23.628,4,64,69,Car
210,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,4,64,69,Andando
211,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,4,64,69,Andando
212,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,22.295,2,64,69,Andando
213,15:00,181,22,2,3,1,4,1,23740.86,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,4,64,69,Car
214,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,4,64,69,Andando
215,05:00,61,23,2,2,2,5,2,20744.45,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,2,64,69,Andando
216,04:50,59,22,1,1,1,5,2,22869.0,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,64,69,PT
217,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,64,69,Andando
218,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,4,64,69,Andando
219,22:30,271,22,2,2,2,3,1,20755.395,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,2,64,69,Andando
220,04:50,59,22,1,1,1,5,2,22869.0,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,29.825,3,64,69,Andando
221,09:00,109,22,2,3,1,5,1,24967.56,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,22.295,4,64,69,Andando
222,07:55,96,22,2,3,2,5,1,21482.57,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,64,69,PT
223,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,23.302,6,64,69,Andando
224,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,64,69,Car
225,05:00,61,23,2,2,2,4,1,21588.92,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,2,64,69,PT
226,11:30,139,22,2,2,1,3,2,20197.045,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,64,69,PT
227,22:30,271,22,2,2,2,3,1,20755.395,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,2,64,69,Car
228,07:15,88,22,1,2,1,3,1,19267.975,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,3,64,69,Andando
229,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,64,69,Car
230,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,64,69,PT
231,08:00,97,22,2,2,1,3,1,21792.235,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,22.771,2,64,69,Andando
232,07:30,91,22,1,2,2,5,1,22486.22,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,3,64,69,Car
233,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,6,64,69,Andando
234,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,6,64,69,PT
235,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,4,64,69,Andando
236,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,25.953,4,67,69,Andando
237,13:00,157,22,2,2,1,4,1,24419.96,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,20.019,6,67,69,PT
238,08:00,97,22,1,2,1,4,1,27042.46,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,22.771,3,67,69,Andando
239,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,1,67,69,Andando
240,09:00,109,22,2,2,2,6,1,22590.46,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.198,4,67,69,PT
241,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,1,67,69,Andando
242,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,23.017,6,67,69,Car
243,08:10,99,22,2,3,2,3,1,13135.685,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,67,69,PT
244,09:45,118,23,1,2,2,5,1,25350.96,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,5,67,69,PT
245,08:00,97,99,1,3,1,4,1,25842.46,4,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,5,67,69,PT
246,07:20,89,99,2,1,1,4,2,21338.35,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,2,67,69,Andando
247,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,21.133,2,67,69,Car
248,08:00,97,22,1,2,2,4,1,22097.67,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,24.471,3,67,69,PT
249,07:00,85,22,2,3,1,5,1,27437.11,4,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,4,67,69,Car
250,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,67,69,PT
251,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.395,4,67,69,Andando
252,15:00,181,22,2,2,2,5,1,23732.11,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,5,67,69,Andando
253,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,1,67,69,Car
254,08:10,99,22,2,3,2,3,1,13135.685,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,30.695,4,67,69,Car
255,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,24.481,4,67,69,Car
256,12:30,151,23,2,2,1,6,1,28231.56,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,2,67,69,Andando
257,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,20.344,2,67,69,Andando
258,12:30,151,23,2,2,1,6,1,28231.56,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,2,67,69,Andando
259,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,1,67,69,Andando
260,07:20,89,99,2,1,1,4,2,21338.35,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,27.374,2,67,69,Car
261,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,3,67,69,Andando
262,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,23.302,4,67,69,Andando
263,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,1,67,69,Andando
264,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,22.935,6,67,69,Andando
265,07:30,91,22,2,3,2,5,1,25718.91,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,67,69,PT
266,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,24.202,2,67,69,Car
267,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,67,69,Car
268,14:15,172,22,2,3,1,3,1,24412.785,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,6,67,69,Car
269,14:00,169,22,1,2,1,5,1,23874.8,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,29.167,1,67,69,Car
270,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,25.123,4,67,69,Car
271,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,17.804,4,67,69,Andando
272,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,5,67,69,Andando
273,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,23.681,2,67,69,Andando
274,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,22.121,6,67,69,Andando
275,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,27.827,4,67,69,PT
276,07:30,91,22,2,2,1,5,1,25069.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,67,69,PT
277,07:00,85,22,2,3,1,5,1,27437.11,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,4,67,69,Andando
278,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,2,67,69,Andando
279,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,1,67,69,Car
280,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,2,67,69,Andando
281,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,4,67,69,Andando
282,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,67,69,PT
283,08:30,103,22,2,2,2,3,1,18671.675,1,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,22.665,2,67,69,Andando
284,08:15,100,22,2,2,2,5,2,23777.46,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,28.005,2,67,69,Car
285,07:30,91,22,2,3,1,5,1,27437.11,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,4,67,69,Andando
286,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,24.202,4,67,69,Car
