,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1255,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,18.4136,2,71,40,PT
1256,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,35.123200000000004,5,71,40,Car
1257,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.3232,5,71,40,Car
1258,06:00,73,22,2,2,1,5,1,22665.75,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,19.998400000000004,4,71,40,Andando
1259,08:30,103,22,2,3,2,4,1,26180.06,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,24.556,2,71,40,Car
1260,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,22.404,4,71,40,Car
1261,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,20.7624,2,71,40,Andando
1262,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,2,71,40,Car
1263,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,36.1096,1,71,40,Car
1264,18:30,223,22,2,4,2,3,1,24137.635,2,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,17.4296,2,71,40,Car
1265,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,26.772000000000006,1,71,40,Car
1266,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,24.954400000000003,1,71,40,Car
1267,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,23.784800000000004,4,71,40,Car
1268,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,22.404,5,71,40,Car
1269,05:30,67,23,2,3,1,4,1,24795.36,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,2,71,40,Car
1270,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,14.714400000000001,3,69,40,Andando
1271,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,40,Car
1272,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,40,PT
1273,07:45,94,22,2,3,2,4,1,21842.32,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,6,69,40,PT
1274,17:00,205,22,2,2,1,4,1,22416.27,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,14.714400000000001,4,69,40,Andando
1275,20:00,241,22,1,2,2,5,1,22911.92,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,1,69,40,Car
1276,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,6,69,40,Car
1277,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,3,69,40,Car
1278,17:00,205,22,2,2,1,4,1,22416.27,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,40,Car
1279,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,40,Car
1280,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,40,Car
1281,06:20,77,22,2,3,1,4,1,25017.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,69,40,PT
1282,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,40,PT
1283,05:30,67,22,2,2,1,4,1,22761.87,1,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,18.2136,2,53,40,Car
1284,05:30,67,22,2,2,1,4,1,22761.87,1,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,2,53,40,Car
1285,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,23.5224,2,53,40,Car
1286,05:30,67,22,2,2,1,4,1,22761.87,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,2,53,40,Andando
1287,18:00,217,22,2,2,1,5,1,25243.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,79,40,Car
1288,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,79,40,Andando
1289,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,4,79,40,Andando
1290,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,79,40,Car
1291,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,79,40,Car
1292,18:00,217,22,2,2,1,5,1,25243.96,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,4,79,40,Car
1293,18:00,217,22,2,2,1,5,1,25243.96,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,4,79,40,Andando
1294,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,4,79,40,Andando
1295,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,4,79,40,Andando
1296,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,4,79,40,Car
1297,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,79,40,Car
1298,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,79,40,Andando
1299,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,27.023200000000003,2,19,40,PT
1300,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,37.577600000000004,2,19,40,Car
1301,05:30,67,22,2,3,1,4,1,26804.31,4,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,34.370400000000004,2,19,40,Car
1302,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,36.556000000000004,2,19,40,Car
1303,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,37.2824,2,19,40,Car
1304,05:30,67,22,2,3,1,4,1,26804.31,4,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,39.5816,2,19,40,Car
1305,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,37.8376,2,19,40,Car
1306,05:30,67,22,2,3,1,4,1,26804.31,4,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,2,19,40,Car
1307,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,38.2528,2,19,40,Car
1308,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,26.644000000000002,2,19,40,PT
1309,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,29.052800000000005,4,32,40,Car
1310,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,21.259200000000003,4,32,40,Car
1311,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,31.630399999999998,4,32,40,Car
1312,16:30,199,22,2,2,1,5,1,22307.55,1,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,24.886400000000002,4,32,40,Car
1313,16:30,199,22,2,2,1,5,1,22307.55,1,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,30.0352,4,32,40,Car
1314,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,23.4648,4,32,40,Car
1315,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,31.260000000000005,4,32,40,Car
1316,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,35.662400000000005,4,32,40,Car
1317,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,29.24,4,32,40,Car
1318,16:30,199,22,2,2,1,5,1,22307.55,1,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,31.223200000000006,4,32,40,PT
1319,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,29.052800000000005,4,32,40,Car
1320,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,4,67,64,Andando
1321,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,4,67,64,Andando
1322,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,64,PT
1323,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,6,67,64,Andando
1324,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,16.3656,3,67,64,Car
1325,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,3,67,64,Andando
1326,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,3,67,64,Andando
1327,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,6,67,64,Andando
1328,18:30,223,22,2,2,1,4,1,21974.07,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,6,67,64,Car
1329,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,17.72,6,67,64,PT
1330,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,64,PT
1331,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,4,67,64,Andando
1332,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,4,67,64,Andando
1333,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,67,64,Andando
1334,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,4,67,64,Car
1335,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,64,Car
1336,18:30,223,22,2,2,1,4,1,21974.07,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,19.6016,6,67,64,Car
1337,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,4,67,64,Andando
1338,18:30,223,22,2,2,1,4,1,21974.07,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,6,67,64,Car
1339,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.954400000000003,6,67,64,Car
1340,07:00,85,22,2,2,1,5,1,23474.77,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,4,67,64,Andando
1341,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,6,67,64,Andando
1342,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,67,64,Car
1343,14:30,175,22,2,2,1,5,1,27437.11,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,67,64,Car
1344,14:30,175,22,2,2,1,5,1,27437.11,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,4,67,64,Car
1345,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,18.4136,3,67,64,Car
1346,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,4,67,64,Car
1347,07:25,90,22,1,2,1,4,1,27042.46,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.9328,3,67,64,PT
1348,14:30,175,22,2,2,1,5,1,27437.11,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,4,67,64,Car
1349,18:30,223,22,2,2,1,4,1,21974.07,2,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,6,67,64,Andando
1350,05:30,67,23,1,2,1,5,1,25930.01,4,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,18.816,3,45,64,Car
1351,05:30,67,23,1,2,1,5,1,25930.01,4,-2.050319173220731,43.26941390514212,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,33.9528,3,45,64,Car
1352,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,29.218400000000003,3,45,64,Car
1353,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,29.523200000000003,3,45,64,Car
1354,22:00,265,21,1,1,2,3,2,18975.625,1,-2.020735958079511,43.271086193944896,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,3,45,64,Car
1355,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,6,63,64,Car
1356,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,20.2432,1,63,64,Car
1357,16:30,199,22,2,3,2,3,2,23269.735,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.1272,6,63,64,Andando
1358,16:30,199,22,2,3,2,3,2,23269.735,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,6,63,64,Car
1359,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,21.405600000000003,1,63,64,Car
1360,13:00,157,23,2,2,1,5,1,25393.26,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,2,63,64,PT
1361,05:00,61,22,2,3,2,5,1,25938.61,4,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,6,63,64,Car
1362,05:00,61,22,2,3,2,5,1,25938.61,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,6,63,64,Andando
1363,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,6,63,64,Car
1364,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,2,63,64,Andando
1365,16:30,199,22,2,3,2,3,2,23269.735,2,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,6,63,64,Car
1366,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,6,63,64,PT
1367,16:05,194,22,1,2,2,5,1,24236.51,3,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,18.9872,1,63,64,Car
1368,05:00,61,22,2,3,2,5,1,25938.61,4,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,16.4152,6,63,64,Car
1369,05:00,61,22,2,3,2,5,1,25938.61,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.369600000000002,6,63,64,Andando
1370,13:00,157,23,2,2,1,5,1,25393.26,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,2,63,64,Andando
1371,05:00,61,22,2,3,2,5,1,25938.61,4,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,23.375200000000003,6,63,64,Car
1372,16:05,194,22,1,2,2,5,1,24236.51,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,1,63,64,Car
1373,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,18.869600000000002,2,63,64,Car
1374,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,6,71,64,Car
1375,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,24.1488,6,71,64,PT
1376,19:00,229,99,2,3,1,4,1,26038.81,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,6,71,64,Andando
1377,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,6,71,64,Car
1378,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,6,71,64,Car
1379,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,69,64,Car
1380,15:00,181,22,1,2,1,3,1,20603.395,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,3,69,64,Car
1381,19:30,235,22,1,2,2,4,1,20814.95,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,1,69,64,Car
1382,00:00,1,22,2,2,1,3,2,21792.235,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.4744,2,69,64,Andando
1383,14:00,169,22,2,2,2,3,1,19419.975,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,2,69,64,Andando
1384,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,14.2432,1,69,64,Andando
1385,17:00,205,22,2,2,1,5,1,22036.95,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,69,64,Car
1386,14:00,169,22,2,2,2,3,1,19419.975,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,2,69,64,Car
1387,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,14.2432,1,69,64,Andando
1388,14:00,169,22,2,2,2,3,1,19419.975,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,2,69,64,Car
1389,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,3,69,64,Andando
1390,20:30,247,23,2,2,2,5,1,22504.87,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,14.714400000000001,4,69,64,Andando
1391,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.316,2,69,64,Andando
1392,00:00,1,22,2,2,1,3,2,21792.235,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.4744,2,69,64,Andando
1393,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,18.2136,2,53,64,PT
1394,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,2,53,64,Car
1395,14:00,169,22,2,3,2,4,1,23184.11,1,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.9328,2,53,64,Car
1396,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,20.405600000000003,2,53,64,PT
1397,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.9328,2,53,64,PT
1398,14:00,169,22,2,3,2,4,1,23184.11,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,2,53,64,Andando
1399,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,2,53,64,Andando
1400,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,2,53,64,PT
1401,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,17.2632,2,53,64,Car
1402,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,2,53,64,Car
1403,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.8016,2,53,64,Andando
1404,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,2,53,64,PT
1405,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,2,53,64,Andando
