,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
140,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-1.992436225140203,43.31184227377728,1.4937333333333334,597.506,10.929133333333334,3.2584000000000004,2,69,67,Andando
141,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9275665944865896,43.3241409263943,7.4216,3333.16,32.96395,5.6848,2,69,67,Car
142,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.9580331186891275,43.318984938534925,4.670366666666666,1926.819,30.66626666666667,9.1196,6,69,67,PT
143,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.972276004540283,43.32279001130191,2.2403166666666667,1286.756,21.56208333333333,3.9060000000000006,1,69,67,Andando
144,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.008455997697611,43.30783074287743,2.865016666666667,1028.135,17.54005,4.833600000000001,1,69,67,Andando
145,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.943411318927674,43.32031817752954,2.2962333333333333,1071.093,16.194633333333332,2.7868,3,69,67,Andando
146,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-1.976273059862108,43.32290455227859,2.1953666666666667,900.776,14.4717,3.7592,4,69,67,Andando
147,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-2.020281558408339,43.3013654720065,1.0313666666666665,412.558,7.039116666666667,2.0972000000000004,4,69,67,Andando
148,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9681911507364127,43.32085064929821,-1.9580331186891275,43.318984938534925,2.4440666666666666,977.663,16.32743333333333,3.224,1,69,67,Andando
149,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.976273059862108,43.32290455227859,2.7647666666666666,1147.841,19.01383333333333,3.9428,2,69,67,Andando
150,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9364510409672435,43.32225868143459,2.7537833333333332,1359.719,23.347016666666665,2.9076000000000004,2,69,67,Andando
151,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.9275665944865896,43.3241409263943,4.41165,1719.472,19.22283333333333,4.5927999999999995,2,69,67,Andando
152,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.8987090589824724,43.312687841861376,5.258566666666667,1885.631,27.09025,4.9176,4,69,67,Car
153,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.992436225140203,43.31184227377728,3.7923833333333334,1552.761,25.854866666666666,5.792000000000001,4,69,67,Andando
154,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-1.976273059862108,43.32290455227859,2.78835,1175.326,17.894883333333333,2.9524000000000004,2,69,67,Andando
155,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.976273059862108,43.32290455227859,3.2051166666666666,1573.82,28.649066666666666,4.630400000000001,4,69,67,Andando
156,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.9364510409672435,43.32225868143459,1.16535,1031.504,21.685233333333333,4.6508,2,69,67,Andando
157,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.9275665944865896,43.3241409263943,4.062733333333333,1537.085,25.198500000000003,4.6588,2,69,67,Andando
158,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9275665944865896,43.3241409263943,4.542633333333333,1675.854,27.27038333333333,5.298400000000001,4,69,67,Andando
159,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-2.008455997697611,43.30783074287743,2.8575666666666666,1143.055,15.377566666666667,3.3576,5,69,67,Andando
160,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9313356345074293,43.32452447569088,3.5553666666666666,1418.218,23.713216666666664,4.1236,4,69,67,Andando
161,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9859392670910905,43.30159672936508,-1.9802984155413808,43.30634261383516,3.9316166666666663,1572.689,20.1362,4.904,3,69,67,Andando
162,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9566072408193649,43.321013008952185,-1.943411318927674,43.32031817752954,2.6007666666666664,1192.909,19.23205,2.6744000000000003,2,69,67,Andando
163,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.938720674370101,43.315978333689046,1.9991333333333332,1285.08,33.17646666666666,6.0684000000000005,2,69,67,Andando
164,19:00,229,22,1,2,2,5,1,24338.91,3,-2.001193674804885,43.30062232518363,-2.008317874610272,43.29677775134412,3.2461166666666665,1401.847,20.143966666666664,4.3524,1,69,67,Andando
165,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.008317874610272,43.29677775134412,1.8191666666666668,727.684,11.933183333333334,2.4252000000000002,3,69,67,Andando
166,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.9176825600640524,43.31656272936013,4.371049999999999,1748.505,26.02713333333333,3.7492,4,69,67,PT
167,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9313356345074293,43.32452447569088,5.714016666666667,2837.359,24.629133333333336,6.217600000000001,2,69,67,Car
168,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.979757470327788,43.31523427588174,2.1426166666666666,857.099,16.254,3.9600000000000004,4,69,67,Andando
169,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.972276004540283,43.32279001130191,3.2578,1379.017,25.20115,4.8632,6,69,67,Andando
170,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.992436225140203,43.31184227377728,4.789616666666666,1915.903,20.911816666666667,5.007200000000001,1,69,67,Car
171,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9840107970919545,43.29180829032919,3.0801666666666665,1239.213,17.40103333333333,3.7408,1,69,67,Andando
172,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.976273059862108,43.32290455227859,1.86295,797.752,14.993133333333333,4.3492,2,69,67,Andando
173,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9364510409672435,43.32225868143459,1.3325500000000001,609.213,12.036466666666666,2.3536,6,69,67,Andando
174,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.979757470327788,43.31523427588174,2.09485,837.967,15.56795,4.244800000000001,1,69,67,Andando
175,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.943411318927674,43.32031817752954,3.9046333333333334,1646.848,27.559933333333333,4.9244,5,69,67,Andando
176,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.976273059862108,43.32290455227859,2.5891,1117.439,17.920650000000002,5.1528,4,69,67,Andando
177,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.9364510409672435,43.32225868143459,1.1206833333333333,1017.21,15.407866666666667,4.5876,6,69,67,Andando
178,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-2.0035716471093403,43.30088455496067,2.2266666666666666,890.717,14.792166666666667,4.4196,2,69,67,Andando
179,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9848810712957423,43.31655342482418,1.6134833333333334,692.315,13.690750000000001,3.0576000000000003,4,69,67,Andando
180,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.9755460815916848,43.30440895548145,3.1905666666666668,1276.285,22.468233333333334,4.54,5,69,67,Andando
181,17:00,205,22,2,3,2,3,1,23969.435,2,-1.962433836616,43.32676079858157,-1.976273059862108,43.32290455227859,5.7869166666666665,2882.131,25.31726666666667,6.3668000000000005,2,69,67,Car
182,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9580331186891275,43.318984938534925,2.655533333333333,1081.133,18.051933333333334,3.2196,4,69,67,Andando
183,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9364510409672435,43.32225868143459,1.3037833333333333,1099.345,18.276633333333333,4.4388,4,69,67,Andando
184,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9712117458208145,43.307998843331895,2.2932,1644.087,32.89991666666666,7.4232000000000005,1,69,67,Andando
185,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.976273059862108,43.32290455227859,1.5464,678.104,10.30655,3.0688,4,69,67,Andando
186,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.9239973988906112,43.32524540775665,7.6380333333333335,3224.026,32.453633333333336,9.0024,6,69,67,Car
187,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.008317874610272,43.29677775134412,1.2428833333333331,497.163,9.3662,2.452,1,69,67,Andando
188,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9802984155413808,43.30634261383516,1.82365,1178.708,16.390233333333335,3.6880000000000006,4,69,67,Andando
189,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.9802984155413808,43.30634261383516,2.7569833333333333,1317.852,20.110183333333335,4.1296,5,69,67,Andando
190,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9840712945170904,43.32258816432493,2.596433333333333,1159.4,17.2588,4.2536000000000005,2,69,67,Andando
191,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.9840712945170904,43.32258816432493,2.8690833333333337,1287.679,20.4865,4.538,6,69,67,Andando
192,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-1.9209416069006209,43.32017380497583,2.58195,1365.008,23.399266666666666,6.628400000000001,4,69,67,Andando
193,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,3.6555999999999997,6,69,67,Andando
194,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9848810712957423,43.31655342482418,1.5220166666666666,745.675,12.660449999999999,3.7728,4,69,67,Andando
195,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.9364510409672435,43.32225868143459,4.12295,2078.281,24.946983333333332,3.3004,2,69,67,Car
196,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9840107970919545,43.29180829032919,3.4613666666666663,1391.701,19.9425,4.6104,1,69,67,Andando
197,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-2.004880784669889,43.31291613068946,1.0439333333333334,417.593,7.911966666666667,2.3564000000000003,3,69,67,Andando
198,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9939298717475769,43.3081755534267,-1.992436225140203,43.31184227377728,1.57,628.011,10.447866666666666,3.1144,2,69,67,Andando
199,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9796018206805803,43.30359997974624,-1.9712117458208145,43.307998843331895,3.340516666666667,1336.26,17.695866666666667,5.322800000000001,2,69,67,Andando
200,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9313356345074293,43.32452447569088,5.5312166666666664,2547.233,23.62035,5.872800000000001,2,69,67,Car
201,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.901083880736792,43.31759378449274,2.9065333333333334,1685.61,29.76246666666667,3.1684,2,69,67,PT
202,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.992436225140203,43.31184227377728,3.666116666666667,1551.533,19.007983333333335,3.9432000000000005,4,69,67,Andando
203,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.943411318927674,43.32031817752954,1.3903833333333333,803.488,16.871916666666667,2.6708,2,69,67,Andando
204,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-2.008455997697611,43.30783074287743,2.1282833333333335,938.458,13.719600000000002,3.84,6,69,67,Andando
205,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-2.008455997697611,43.30783074287743,1.9231666666666667,769.289,11.762,2.2676,2,69,67,Andando
206,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.972276004540283,43.32279001130191,1.9904833333333334,796.229,12.840300000000001,3.822,4,69,67,Andando
207,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.972276004540283,43.32279001130191,3.1164666666666667,1958.173,24.255733333333335,5.7468,2,69,67,Car
208,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.921389207325904,43.32165155757442,5.9275166666666665,2784.667,23.700816666666665,4.5,3,64,67,Car
209,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.9313356345074293,43.32452447569088,11.271316666666667,6285.253,81.471,8.4792,6,64,67,Car
210,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9209416069006209,43.32017380497583,6.853133333333333,3006.153,29.120333333333335,5.445600000000001,6,64,67,Car
211,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.938720674370101,43.315978333689046,3.4627666666666665,1798.726,26.823016666666668,5.8188,3,64,67,PT
212,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9313356345074293,43.32452447569088,11.950516666666665,6554.695,84.53076666666666,9.5632,4,64,67,Car
213,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9176825600640524,43.31656272936013,9.428683333333334,4058.427,65.83871666666667,9.2476,6,64,67,Car
214,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9122907799041784,43.32254825310857,10.566983333333333,6071.654,79.12898333333332,12.863999999999999,3,64,67,Car
215,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9209416069006209,43.32017380497583,5.661616666666666,2529.536,23.35213333333333,4.5944,3,64,67,Car
216,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.891908373687489,43.32152466779621,4.270966666666666,1927.191,31.752166666666668,4.4332,6,64,67,Car
217,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.943411318927674,43.32031817752954,2.8967666666666667,1236.688,17.369666666666667,2.9172000000000002,3,64,67,Andando
218,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9364510409672435,43.32225868143459,2.9283333333333332,1007.132,17.884233333333334,3.2224,6,64,67,Andando
219,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.912522870016655,43.30689369310432,4.343683333333333,1969.07,32.18658333333333,8.7476,4,64,67,Car
220,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9185079263772795,43.31683143308421,-1.9122907799041784,43.32254825310857,6.209866666666667,3072.601,52.605783333333335,12.023600000000002,6,64,67,Car
221,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-1.943411318927674,43.32031817752954,3.9257333333333335,1499.514,23.976316666666666,3.2028,3,64,67,Andando
222,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.906585898238769,43.31418068236337,8.355483333333334,3350.276,49.69121666666667,7.226000000000001,4,64,67,Car
223,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.921389207325904,43.32165155757442,6.30015,2784.952,22.763783333333333,4.3336,3,64,67,Car
224,07:30,91,22,2,2,1,4,1,23569.26,3,-1.935536459579828,43.32272106682291,-1.9239973988906112,43.32524540775665,3.223716666666667,1125.286,19.693766666666665,2.8264,6,64,67,Andando
225,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9206064800534903,43.32756567858228,-1.9313356345074293,43.32452447569088,13.5129,6971.349,91.52665,11.7428,3,64,67,Car
226,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9198299468367088,43.325755037874906,12.761149999999999,6763.634,88.10883333333332,14.7528,4,64,67,Car
227,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.9275665944865896,43.3241409263943,7.043933333333333,3580.974,37.28358333333333,6.008,4,64,67,Car
228,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.903815056680488,43.32433681885024,3.5861,2023.075,48.90208333333333,12.0192,4,64,67,Car
229,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.9198299468367088,43.325755037874906,12.557266666666667,6864.791,86.32403333333333,16.0684,6,64,67,Car
230,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.9122907799041784,43.32254825310857,11.397716666666668,6403.957,86.56658333333333,16.015600000000003,6,64,67,Car
231,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9209416069006209,43.32017380497583,6.962783333333333,3050.007,31.062333333333335,3.9616000000000002,6,64,67,Car
232,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.903815056680488,43.32433681885024,3.57945,1431.825,19.183216666666667,5.7464,6,64,67,Andando
233,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9364510409672435,43.32225868143459,3.223716666666667,1125.286,19.182916666666664,2.9648000000000003,3,64,67,Andando
234,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.938720674370101,43.315978333689046,3.3065166666666665,1884.999,21.7621,5.938000000000001,4,64,67,Car
235,21:30,259,99,2,3,1,4,1,26038.81,4,-1.922338897995158,43.32654237608949,-1.9109605628590465,43.31693690257424,8.0686,4385.928,53.94798333333333,8.3588,6,64,67,PT
236,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.9209416069006209,43.32017380497583,5.9275166666666665,2784.667,21.650433333333336,3.6204,4,64,67,Car
237,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.9176825600640524,43.31656272936013,6.322966666666667,3117.835,49.297533333333334,5.6068,4,64,67,Car
238,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.8988378920575135,43.32098121371322,2.6060166666666666,1666.125,28.422833333333333,4.3991999999999996,3,64,67,Andando
239,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.9364510409672435,43.32225868143459,2.67765,906.848,15.493383333333332,3.2132,6,64,67,Andando
240,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.921389207325904,43.32165155757442,6.1314,2683.51,19.541383333333332,5.3908000000000005,4,64,67,PT
241,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.921389207325904,43.32165155757442,5.9275166666666665,2784.667,20.623616666666667,4.078,3,64,67,Car
242,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.9109605628590465,43.31693690257424,7.79655,3429.582,54.59236666666666,7.837600000000001,6,64,67,Car
243,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9323239853115732,43.325617137686585,-1.9176825600640524,43.31656272936013,5.579366666666667,3295.318,34.706649999999996,6.9092,4,64,67,Car
244,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.912522870016655,43.30689369310432,3.991133333333333,1828.046,28.146433333333334,7.550000000000001,4,64,67,PT
245,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9170128522921004,43.31850610853197,-1.903815056680488,43.32433681885024,3.0952333333333333,1889.832,46.651666666666664,10.702,4,64,67,Car
246,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-1.9013570655442065,43.31329729992184,4.493516666666666,1922.924,32.2003,5.4084,4,64,67,Car
247,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.8988378920575135,43.32098121371322,2.6060166666666666,1666.125,28.049483333333335,4.2712,3,64,67,Andando
248,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.903815056680488,43.32433681885024,3.77535,2098.776,50.16376666666667,11.6432,6,64,67,Car
