,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,08:00,97,22,1,2,1,5,1,25210.22,3,-1.97941543738594,43.266987419014,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,37.168,1,69,67,Car
153,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,39.398,2,69,67,Car
154,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,40.904,1,69,67,PT
155,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,27.801,4,69,67,Car
156,17:00,205,99,2,1,1,4,2,21338.35,1,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,42.017,2,69,67,Car
157,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,38.805,2,69,67,Car
158,19:00,229,23,1,1,1,5,2,23126.5,2,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,41.685,1,69,67,Car
159,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,30.164,1,69,67,Car
160,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,46.223,2,69,67,Car
161,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,32.435,2,69,67,Car
162,08:00,97,22,2,3,1,3,1,22642.935,2,-2.031790641535584,43.2126391975535,-2.033693,43.256347,5.452633333333334,5462.131,127.30095,38.233,2,69,67,Car
163,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9811030311355733,43.26974553598768,-2.033693,43.256347,11.307533333333334,5888.64,105.13116666666666,37.396,6,69,67,Car
164,05:10,63,23,2,2,1,6,1,24269.22,3,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,2,69,67,Car
165,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,40.43,1,69,67,Car
166,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,32.958,4,69,67,PT
167,08:00,97,22,1,2,1,5,1,25210.22,3,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,32.461,1,69,67,Car
168,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,26.19,2,69,67,Car
169,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,41.869,3,69,67,Car
170,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,37.654,4,69,67,Car
171,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,25.437,4,69,67,Car
172,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,43.02,1,69,67,Car
173,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,39.51,2,69,67,Car
174,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,25.769,2,69,67,Car
175,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,29.059,2,69,67,Car
176,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,26.876,6,69,67,Car
177,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,39.134,4,69,67,Car
178,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,43.188,4,69,67,Car
179,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,38.634,2,69,67,Car
180,13:00,157,22,2,2,1,3,1,18964.025,1,-2.019643933803465,43.21814542768285,-2.033693,43.256347,7.152666666666667,5222.579,122.81743333333334,30.115,2,69,67,Car
181,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,42.402,2,69,67,Car
182,11:15,136,23,2,2,1,4,1,20912.65,1,-2.019907335367745,43.21382740168194,-2.033693,43.256347,7.080983333333333,5488.551,131.2458,31.499,4,69,67,Car
183,20:20,245,21,1,2,2,5,1,22983.81,2,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,37.505,5,69,67,Car
184,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,38.087,4,69,67,Car
185,15:00,181,22,1,2,2,3,1,24375.785,3,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,29.694,3,69,67,Car
186,05:10,63,23,2,2,1,6,1,24269.22,3,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,63.266,2,69,67,Car
187,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,44.155,2,69,67,Car
188,19:00,229,22,1,2,2,5,1,24338.91,3,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,27.864,1,69,67,Car
189,15:00,181,22,1,2,2,4,1,23692.86,2,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,29.694,3,69,67,Car
190,15:30,187,22,2,2,2,5,1,21756.57,1,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,40.934,4,69,67,Car
191,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,31.227,5,69,67,PT
192,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9744886531568249,43.26564438295573,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,34.035,2,69,67,Car
193,18:00,217,22,2,3,1,5,1,27437.11,4,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,31.306,4,69,67,Car
194,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,42.31,6,69,67,Car
195,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,1,69,67,Car
196,19:00,229,23,1,1,1,5,2,23126.5,2,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,28.452,1,69,67,Car
197,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,40.674,2,69,67,Car
198,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9833839784603156,43.2561938501666,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,43.189,6,69,67,Car
199,18:45,226,22,1,2,1,4,1,27197.56,4,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,32.848,1,69,67,Car
200,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,39.815,5,69,67,PT
201,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,43.959,4,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,30.913,5,69,67,Car
203,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,48.58,6,69,67,Car
204,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,45.695,2,69,67,Car
205,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,28.152,4,69,67,Car
206,08:20,101,22,2,2,2,5,1,23732.11,2,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,43.519,5,69,67,Car
207,17:00,205,22,2,3,2,3,1,23969.435,2,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,29.7,2,69,67,Car
208,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,42.912,4,69,67,Car
209,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,40.051,4,69,67,Car
210,08:00,97,22,1,2,1,5,1,25210.22,3,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,47.472,1,69,67,Car
211,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,40.284,4,69,67,PT
212,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,36.619,6,69,67,Car
213,18:45,226,22,1,2,1,4,1,27197.56,4,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,37.118,1,69,67,Car
214,16:00,193,22,2,3,2,5,1,25718.91,3,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,31.087,4,69,67,Car
215,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,39.487,5,69,67,Car
216,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,41.221,2,69,67,Car
217,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,45.417,6,69,67,Car
218,19:00,229,22,2,2,2,5,1,21756.57,1,-2.025412281180853,43.2129036693798,-2.033693,43.256347,7.517966666666666,5687.856,136.98436666666666,28.881,4,69,67,Car
219,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,26.608,6,69,67,Car
220,19:00,229,22,2,2,2,5,1,21756.57,1,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,44.545,4,69,67,Car
221,16:00,193,22,2,2,2,5,2,22182.27,1,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,43.468,2,69,67,Car
222,18:45,226,22,1,2,1,4,1,27197.56,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,37.659,1,69,67,Car
223,15:00,181,22,1,2,1,4,1,24675.31,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,28.163,3,69,67,Car
224,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,35.759,2,69,67,Car
225,11:00,133,22,2,2,2,3,1,18671.675,1,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,28.114,2,69,67,Car
226,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0222113206156838,43.21453171243338,-2.033693,43.256347,6.88535,5434.788,130.92951666666667,29.575,2,69,67,Car
227,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,29.511,2,69,67,Car
228,17:30,211,22,2,3,2,5,1,25718.91,3,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,31.201,4,69,67,Car
229,11:00,133,22,2,2,2,3,1,18671.675,1,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,32.21,2,69,67,Car
230,05:30,67,22,2,3,1,3,1,24412.785,3,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,47.908,6,69,67,Car
231,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,28.581,2,69,67,Car
232,17:30,211,22,2,3,2,5,1,25718.91,3,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,41.867,4,69,67,Car
233,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,41.189,2,69,67,Car
234,14:30,175,22,1,1,2,3,2,18975.625,1,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,34.394,3,64,67,Car
235,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9952138817424672,43.29224970531416,-2.033693,43.256347,8.0577,5914.83,100.3153,32.347,6,64,67,Car
236,21:30,259,99,2,3,1,4,1,26038.81,4,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,31.448,6,64,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,26.724,3,64,67,Car
238,14:45,178,22,2,2,1,5,1,23474.77,3,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,30.578,4,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,32.194,6,64,67,Car
240,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0186964195069765,43.22064943714796,-2.033693,43.256347,6.6642166666666665,4983.188,117.75061666666667,32.861,3,64,67,Car
241,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9761751181594596,43.269042788017146,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,33.434,3,64,67,Car
242,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,36.864,6,64,67,Car
243,14:30,175,22,1,1,2,3,2,18975.625,1,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,28.335,3,64,67,Car
244,21:30,259,99,2,3,1,4,1,26038.81,4,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,32.974,6,64,67,Car
245,14:45,178,22,2,2,1,5,1,23474.77,3,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,29.439,4,64,67,Car
246,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,30.189,6,64,67,Car
247,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,36.234,3,64,67,Car
248,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,29.187,4,64,67,Car
249,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9670772175077285,43.26177425425509,-2.033693,43.256347,9.222833333333334,6880.59,122.64428333333333,43.371,3,64,67,Car
250,07:30,91,22,2,2,1,4,1,23569.26,3,-2.019132916986083,43.215343871527466,-2.033693,43.256347,7.3509166666666665,5451.426,129.26475,30.257,6,64,67,Car
251,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,32.519,3,64,67,Car
252,14:45,178,22,2,2,1,5,1,23474.77,3,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,32.259,4,64,67,Car
253,07:30,91,22,2,2,1,5,1,23474.77,3,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,36.446,4,64,67,Car
254,07:30,91,22,2,2,1,5,1,23474.77,3,-2.021713589143061,43.21899283370603,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,27.286,4,64,67,Car
255,07:30,91,22,2,2,1,4,1,23569.26,3,-2.02008392857721,43.214476345051786,-2.033693,43.256347,7.1569666666666665,5467.619,129.45608333333334,30.982,6,64,67,Car
256,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9691650041871545,43.272572949090666,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,37.378,6,64,67,Car
257,21:30,259,99,2,3,1,4,1,26038.81,4,-2.034256982651974,43.21244272777457,-2.033693,43.256347,6.182366666666667,5649.727,124.18975,38.282,6,64,67,Car
258,07:30,91,22,2,2,1,4,1,23569.26,3,-2.02523108567018,43.21140006326593,-2.033693,43.256347,7.953166666666666,5861.939,138.76701666666668,31.024,6,64,67,Car
259,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,29.203,3,64,67,Car
260,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9731965721563016,43.26225745486772,-2.033693,43.256347,10.329033333333333,5974.84,108.41810000000001,38.781,4,64,67,Car
261,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,30.52,6,64,67,Car
262,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,40.051,4,64,67,Car
263,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,37.668,4,64,67,Car
264,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,27.865,3,64,67,Car
265,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0043810444773884,43.29389228524709,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,38.916,6,64,67,Car
266,07:30,91,22,2,2,1,5,1,23474.77,3,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,30.578,4,64,67,Car
267,14:30,175,22,1,1,2,3,2,18975.625,1,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,30.158,3,64,67,Car
268,07:30,91,22,2,2,1,4,1,23569.26,3,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,37.538,6,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9740513822477903,43.26323222153064,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,37.848,4,64,67,Car
270,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,33.858,4,64,67,Car
271,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0178880641358474,43.21957112431051,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,33.124,4,64,67,Car
272,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,30.639,4,64,67,Car
273,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0202195587102896,43.21355762012263,-2.033693,43.256347,6.912483333333333,5445.639,132.06478333333334,31.882,3,64,67,Car
274,07:30,91,22,2,2,1,4,1,23569.26,3,-2.022617444244416,43.21384867350055,-2.033693,43.256347,6.7444,5378.401,132.18303333333333,30.652,6,64,67,Car
275,21:30,259,99,2,3,1,4,1,26038.81,4,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,28.693,6,64,67,Car
276,21:30,259,99,2,3,1,4,1,26038.81,4,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,27.816,6,64,67,Car
277,07:30,91,22,2,2,1,4,1,23569.26,3,-2.02194172315362,43.21411537359284,-2.033693,43.256347,6.6783166666666665,5351.966,132.45038333333335,31.609,6,64,67,Car
278,14:30,175,22,1,1,2,3,2,18975.625,1,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,45.307,3,64,67,Car
279,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,24.348,4,9,67,Car
280,14:00,169,22,2,3,2,4,1,22860.81,1,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,29.214,4,9,67,Car
281,14:00,169,22,2,3,2,4,1,22860.81,1,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,4,9,67,PT
282,14:00,169,22,2,3,2,4,1,22860.81,1,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,22.963,4,9,67,Car
283,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,25.905,4,9,67,PT
284,14:00,169,22,2,3,2,4,1,22860.81,1,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,21.787,4,9,67,Car
285,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9718990700472037,43.318587455216615,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,44.067,4,45,67,Car
286,22:00,265,22,2,3,2,5,1,25718.91,3,-1.9836003840767509,43.323782669552685,-2.033693,43.256347,13.352749999999999,10534.77,176.82218333333333,43.658,4,45,67,Car
287,16:00,193,23,2,2,2,4,1,21265.62,1,-2.1261410632184607,43.28174381914837,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,55.848,4,45,67,Car
288,16:00,193,22,2,2,2,4,1,22860.81,1,-1.9915019901930933,43.32302236370662,-2.033693,43.256347,16.296433333333333,11726.257,180.43103333333332,53.145,4,45,67,Car
289,14:30,175,22,2,3,2,5,1,23351.76,2,-1.9443344075568263,43.31636987253607,-2.033693,43.256347,10.764783333333332,11633.084,208.41953333333333,54.028,4,45,67,Car
