,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1808,08:30,103,22,2,2,1,3,1,21894.635,2,-2.1260548477600936,43.27734190982489,-2.033693,43.256347,11.533833333333332,12709.137,173.21026666666666,51.47,2,67,69,Car
1809,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9665679523646855,43.3010865491105,-2.033693,43.256347,12.1685,9052.322,151.99371666666667,40.385,4,67,69,Car
1810,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9770168203113567,43.32271877475565,-2.033693,43.256347,12.444866666666666,10368.806,176.49088333333333,41.555,4,67,69,Car
1811,08:00,97,22,1,2,2,5,1,22983.81,2,-2.053379350464471,43.1882689591797,-2.033693,43.256347,9.768866666666666,9025.389,170.17133333333334,43.129,5,67,69,Car
1812,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9416668972718785,43.31057823326479,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,56.276,4,67,69,Car
1813,10:00,121,23,2,2,1,4,1,22248.07,2,-1.982122286080506,43.31844209179543,-2.033693,43.256347,12.1654,9936.955,166.65921666666665,37.283,4,67,69,Car
1814,08:00,97,22,1,2,2,5,1,22983.81,2,-1.984536511336035,43.31753145494245,-2.033693,43.256347,11.73705,9730.718,163.26584999999997,44.431,5,67,69,Car
1815,07:30,91,22,2,2,1,5,1,25069.96,3,-2.053054530617365,43.18287023899365,-2.033693,43.256347,9.780216666666666,9623.904,180.61108333333334,40.797,4,67,69,Car
1816,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9651184161985629,43.32075376534093,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,46.024,4,67,69,Car
1817,08:00,97,99,1,3,1,4,1,25842.46,4,-1.985447530336068,43.32408371649783,-2.033693,43.256347,13.907083333333333,10770.506,175.8062,50.623,5,67,69,Car
1818,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9697398733036091,43.31960923748164,-2.033693,43.256347,13.17685,10643.615,181.51163333333335,45.408,4,67,69,Car
1819,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9486440572093109,43.31712649772232,-2.033693,43.256347,13.50025,11513.494,200.64156666666668,56.242,4,67,69,Car
1820,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9605502700553723,43.32532510766297,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,51.01,1,67,69,Car
1821,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9855328725370545,43.32291336990831,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,49.209,3,67,69,Car
1822,07:00,85,22,2,2,2,5,1,21756.57,1,-1.966399799630302,43.298580555838406,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,40.48,4,67,69,Car
1823,07:50,95,23,1,1,1,5,2,24461.92,3,-1.979337322202787,43.30453329209309,-2.033693,43.256347,10.558433333333333,8956.444,151.822,42.387,1,67,69,Car
1824,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9483091437316296,43.31963417773903,-2.033693,43.256347,12.8717,11914.225,207.26118333333335,50.974,4,67,69,Car
1825,07:50,95,23,1,1,1,5,2,24461.92,3,-1.980383866250197,43.31533714082392,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,39.43,1,67,69,Car
1826,23:00,277,23,2,2,1,6,1,28231.56,4,-2.1269359932288707,43.27688984990584,-2.033693,43.256347,11.6229,12744.763,174.20465000000002,81.942,2,67,69,Car
1827,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9600838901007824,43.32322448910807,-2.033693,43.256347,12.698466666666667,11363.511,199.05048333333335,47.847,1,67,69,Car
1828,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9825950938918624,43.32419833536835,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,44.685,2,67,69,Car
1829,07:30,91,22,2,2,2,5,1,21756.57,1,-1.963737734867544,43.3203195788678,-2.033693,43.256347,11.818866666666667,10855.201,188.67453333333333,47.106,4,67,69,Car
1830,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9661789213917773,43.311176466506105,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,46.182,1,67,69,Car
1831,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9651184161985629,43.32075376534093,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,52.262,5,67,69,Car
1832,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9535374774457364,43.29517534743931,-2.033693,43.256347,11.005033333333333,9840.142,165.21565,55.447,3,67,69,Car
1833,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9864895501639597,43.3160576741126,-2.033693,43.256347,12.131533333333334,9661.984,159.38293333333334,38.388,2,67,69,Car
1834,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0033750435091737,43.314435575814805,-2.033693,43.256347,9.509266666666667,8215.391,142.4944166666667,34.418,4,67,69,Car
1835,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9701150637438467,43.31872284680754,-2.033693,43.256347,13.210816666666666,10516.454,180.5240333333333,45.375,4,67,69,Car
1836,07:50,95,22,2,3,2,5,1,25718.91,4,-1.965137094062634,43.32447232433698,-2.033693,43.256347,13.6985,11409.381,193.59685,47.993,4,67,69,Car
1837,08:30,103,22,2,2,2,3,1,18671.675,1,-2.005993583055379,43.31937089620404,-2.033693,43.256347,11.079833333333333,8902.611,152.7511333333333,48.123,2,67,69,Car
1838,16:05,194,22,2,2,1,5,1,24223.07,2,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,25.663,4,9,69,Car
1839,09:00,109,23,2,3,1,4,1,24436.16,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,32.688,2,9,69,Car
1840,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,41.608,6,9,69,Car
1841,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,40.044,4,9,69,Car
1842,09:00,109,23,2,3,1,4,1,24436.16,3,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,51.13,2,9,69,Car
1843,16:05,194,22,2,2,1,5,1,24223.07,2,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,36.895,4,9,69,Car
1844,09:00,109,23,2,3,1,4,1,24436.16,3,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,51.13,2,9,69,Car
1845,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,44.656,1,9,69,Car
1846,14:45,178,99,1,2,2,4,1,26382.31,4,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,33.722,1,9,69,Car
1847,19:30,235,22,2,2,1,6,1,27634.26,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,38.361,6,9,69,Car
1848,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,28.451,3,9,69,Car
1849,14:45,178,99,1,2,2,4,1,26382.31,4,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,44.897,1,9,69,Car
1850,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,41.816,6,9,69,Car
1851,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,31.221,3,9,69,Car
1852,09:00,109,23,2,3,1,4,1,24436.16,3,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,56.39,2,9,69,Car
1853,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,43.291,6,9,69,PT
1854,08:30,103,22,1,2,2,4,1,22419.97,1,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,41.499,1,9,69,Car
1855,14:00,169,22,1,2,1,4,1,23828.42,2,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,30.871,3,9,69,Car
1856,19:30,235,22,2,2,1,6,1,27634.26,4,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,39.999,6,9,69,PT
1857,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,34.323,6,9,69,Car
1858,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,24.947,3,9,69,Car
1859,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,28.687,6,9,69,Car
1860,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,30.261,4,72,69,Car
1861,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,36.964,4,72,69,Car
1862,06:15,76,23,1,3,1,4,1,27228.06,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,54.66,3,72,69,Car
1863,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,42.542,1,72,69,Car
1864,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,27.665,4,72,69,Car
1865,08:00,97,22,1,3,2,4,1,22283.27,1,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,25.51,3,72,69,Car
1866,14:00,169,22,2,3,1,5,1,24223.07,2,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,28.55,4,72,69,Car
1867,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,35.02,4,72,69,Car
1868,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,28.358,4,72,69,PT
1869,08:00,97,22,1,3,2,4,1,22283.27,1,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,25.22,3,72,69,Car
1870,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,40.911,4,72,69,Car
1871,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,28.923,3,72,69,Car
1872,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,2,72,69,Car
1873,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,31.227,4,72,69,Car
1874,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.931,4,72,69,Car
1875,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,29.754,2,72,69,Car
1876,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,28.838,4,72,69,Car
1877,08:00,97,23,2,2,1,5,1,24086.07,2,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,29.018,2,72,69,Car
1878,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,34.469,4,72,69,Car
1879,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,42.149,1,72,69,Car
1880,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,30.333,4,72,69,Car
1881,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,28.939,4,72,69,Car
1882,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9909351932622483,43.25044165880744,-2.033693,43.256347,9.0976,3817.758,74.9005,38.37,4,72,69,Car
1883,06:15,76,23,1,3,1,4,1,27228.06,4,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,43.127,3,72,69,Car
1884,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,47.213,1,72,69,Car
1885,07:30,91,22,1,3,2,4,1,23878.46,1,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,39.332,3,72,69,Car
1886,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,29.794,4,72,69,Car
1887,18:00,217,22,2,3,1,5,1,25818.26,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,38.875,4,72,69,Car
1888,07:30,91,22,1,3,2,4,1,23878.46,1,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,42.012,3,72,69,Car
1889,13:30,163,22,1,2,2,5,1,25087.21,2,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,29.026,1,72,69,Car
1890,08:00,97,23,2,2,1,5,1,24086.07,2,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,23.742,2,72,69,Car
1891,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,26.162,3,72,69,Car
1892,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,28.752,4,72,69,Car
1893,10:00,121,23,2,1,2,3,2,18102.375,1,-1.875993751765596,43.30841964295428,-2.033693,43.256347,13.6199,16757.208,287.6659833333333,58.212,6,45,69,Car
1894,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8732896893875688,43.3090076804486,-2.033693,43.256347,14.44515,17087.314,294.10535,61.842,1,45,69,Car
1895,15:00,181,22,1,2,1,4,1,23983.52,3,-1.8618171002467483,43.300077420672494,-2.033693,43.256347,16.403433333333332,17284.575,294.5602666666667,64.134,1,45,69,Car
1896,17:00,205,22,2,3,1,3,1,25010.085,3,-1.864389107527986,43.29601974853881,-2.033693,43.256347,15.045183333333334,17315.755,290.1515,60.756,2,45,69,Car
1897,07:20,89,22,2,1,1,5,2,25523.66,3,-1.872738341126878,43.29620435710384,-2.033693,43.256347,13.638399999999999,16394.916,279.1939,54.79,2,45,69,Car
1898,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8661247783221728,43.28967617309484,-2.033693,43.256347,15.415833333333333,16843.974,284.7911833333334,63.329,4,45,69,Car
1899,16:00,193,22,1,2,1,4,1,23828.42,3,-2.2530059357847,43.30164768173969,-2.033693,43.256347,25.827949999999998,27391.673,395.37964999999997,77.734,3,45,69,Car
1900,14:30,175,22,1,2,1,5,1,29172.56,4,-2.0726977551767005,43.14015536843007,-2.033693,43.256347,13.990383333333334,14640.229,269.1322333333333,47.068,1,45,69,Car
1901,17:00,205,22,2,3,1,3,1,25010.085,3,-2.072432807922401,43.137936873103016,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,45.949,2,45,69,Car
1902,16:00,193,22,1,2,1,4,1,23828.42,3,-1.900028823555632,43.31218401372588,-2.033693,43.256347,16.797366666666665,15672.023,260.13483333333335,49.335,3,45,69,Car
1903,14:30,175,22,1,2,1,5,1,29172.56,4,-1.9220042009190077,43.32022021272739,-2.033693,43.256347,14.50665,13359.87,227.17121666666665,45.985,1,45,69,Car
1904,08:00,97,22,2,3,1,5,1,27465.11,4,-2.175123607369052,43.28476328097322,-2.033693,43.256347,15.201500000000001,18071.3,254.07296666666667,48.989,4,45,69,Car
1905,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8681428441784411,43.29898546069316,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,61.406,2,45,69,Car
1906,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9064258399235607,43.317619112618544,-2.033693,43.256347,14.2681,14809.987,252.69286666666667,47.282,2,45,69,Car
1907,06:00,73,22,2,2,2,5,1,23805.46,2,-1.872633853192734,43.29931777319761,-2.033693,43.256347,14.148850000000001,16367.666,278.92263333333335,78.032,2,45,69,Car
1908,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8900609543530988,43.31069832053336,-2.033693,43.256347,14.282366666666666,16479.97,273.57491666666664,50.427,2,45,69,Car
1909,07:20,89,22,2,1,1,5,2,25523.66,3,-2.071283869322866,43.12748807597678,-2.033693,43.256347,16.550733333333334,16830.824,295.47961666666663,59.482,2,45,69,Car
1910,17:30,211,22,1,1,1,5,1,23874.8,3,-2.1814323383008403,43.28351538713874,-2.033693,43.256347,15.326933333333333,18462.999,263.4680833333333,59.178,1,45,69,Car
1911,15:00,181,22,1,2,1,4,1,23983.52,3,-1.898732973161504,43.312027222194295,-2.033693,43.256347,16.748966666666668,15746.825,261.21126666666663,51.728,1,45,69,Car
1912,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0758001142796743,43.13638543533092,-2.033693,43.256347,15.508316666666667,15247.428,278.5695666666667,48.142,3,45,69,Car
1913,16:00,193,22,1,2,1,4,1,23828.42,3,-1.900182380967557,43.32088772020664,-2.033693,43.256347,15.128549999999999,15401.217,260.69053333333335,49.227,3,45,69,Car
1914,15:00,181,23,1,2,2,4,1,25608.31,3,-1.930130469654766,43.32509128840094,-2.033693,43.256347,14.013433333333333,13332.014,229.8331,55.094,5,45,69,Car
1915,16:00,193,99,2,4,1,5,1,27788.81,4,-1.888106653785521,43.309228957656096,-2.033693,43.256347,13.79985,16317.901,277.21740000000005,51.544,4,45,69,Car
1916,12:50,155,22,2,2,2,5,1,25746.91,3,-1.897755874944792,43.30942769582549,-2.033693,43.256347,15.873600000000001,16043.608,260.96476666666666,53.71,4,45,69,Car
1917,06:45,82,22,2,3,1,5,1,25097.96,3,-2.077646612991737,43.12818406942672,-2.033693,43.256347,14.5982,16471.344,298.11861666666664,56.901,4,45,69,Car
1918,12:00,145,22,2,3,1,5,1,25097.96,3,-2.1760299487614425,43.28615796075549,-2.033693,43.256347,13.829033333333333,17850.331,254.64611666666667,52.764,4,45,69,Car
1919,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9000629712996049,43.32380574331901,-2.033693,43.256347,16.4223,16082.176,266.75658333333337,63.013,4,45,69,Car
1920,15:00,181,22,2,2,1,3,1,22642.935,1,-1.866439724769501,43.29312278529857,-2.033693,43.256347,14.283316666666668,16996.86,283.85794999999996,56.354,2,45,69,Car
1921,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8994153392998367,43.31011540475339,-2.033693,43.256347,16.307883333333333,15548.098,258.14931666666666,52.761,4,45,69,Car
1922,17:15,208,22,2,3,2,5,1,22930.57,2,-1.878542228404133,43.30267602656952,-2.033693,43.256347,12.912816666666666,16331.414,283.51779999999997,64.014,2,45,69,Car
1923,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0716255738115392,43.13922131522216,-2.033693,43.256347,13.7979,14563.23,270.8396,47.125,2,45,69,Car
1924,07:20,89,22,2,3,2,4,1,25255.96,3,-1.865445239901353,43.301515624259,-2.033693,43.256347,15.490166666666665,16929.084,289.1839,64.86,4,45,69,Car
1925,07:00,85,99,2,2,1,5,1,27890.81,4,-2.0730886787417844,43.1372640125807,-2.033693,43.256347,14.761816666666666,14948.816,274.5208,47.803,2,45,69,Car
1926,12:30,151,23,2,3,2,5,1,26172.61,4,-1.8524733598781051,43.29299221106987,-2.033693,43.256347,20.586866666666666,19331.621,302.3496333333333,61.363,2,45,69,Car
1927,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9177670595538927,43.318545369544566,-2.033693,43.256347,14.651866666666667,13719.017,234.69188333333335,47.714,2,45,69,Car
1928,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8900609543530988,43.31069832053336,-2.033693,43.256347,14.282366666666666,16479.97,273.57491666666664,52.967,3,45,69,Car
1929,08:20,101,22,1,2,1,5,1,28297.16,4,-1.899797519588844,43.31538587240303,-2.033693,43.256347,15.30695,15519.412,261.24065,51.008,3,45,69,Car
1930,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8554061224321696,43.29605155117228,-2.033693,43.256347,17.521316666666667,17739.775,302.1088,63.591,4,45,69,Car
1931,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8940227598289827,43.32067450296487,-2.033693,43.256347,15.790516666666667,15865.623,268.08411666666666,53.14,4,45,69,Car
1932,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8479395351268668,43.29353066663416,-2.033693,43.256347,18.5163,18503.366,309.7790166666667,68.218,4,45,69,Car
1933,12:50,155,22,2,2,2,5,1,25746.91,3,-2.25888020975295,43.28934771307751,-2.033693,43.256347,23.60278333333333,26895.132,389.56926666666664,68.5,4,45,69,Car
1934,17:30,211,22,1,1,1,5,1,23874.8,3,-1.896109480718052,43.31207891497622,-2.033693,43.256347,15.612466666666668,15947.92,265.05176666666665,49.614,1,45,69,Car
1935,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8687161528246248,43.29901062763105,-2.033693,43.256347,14.622083333333334,16556.965,282.07761666666664,65.287,3,45,69,Car
1936,16:00,193,99,2,4,1,5,1,27788.81,4,-2.173458677929605,43.28148879745388,-2.033693,43.256347,15.402183333333333,17644.369,252.23096666666666,55.73,4,45,69,Car
1937,16:00,193,22,1,2,1,4,1,23828.42,3,-2.174556811415332,43.28520760489268,-2.033693,43.256347,13.836883333333333,17588.792,253.30628333333334,51.937,3,45,69,Car
1938,12:00,145,23,2,3,2,3,1,23997.435,3,-2.070121998226309,43.14178725364744,-2.033693,43.256347,13.3646,14389.887,268.0632166666667,46.589,2,45,69,Car
1939,08:30,103,22,1,2,2,6,1,23605.61,2,-1.91918881201234,43.31577791708713,-2.033693,43.256347,14.234266666666667,13727.587,230.58828333333335,51.926,1,45,69,Car
1940,12:00,145,22,2,3,1,5,1,25097.96,3,-1.862314879298507,43.29213022362452,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,58.511,4,45,69,Car
1941,07:00,85,22,2,4,1,3,1,24289.785,3,-2.072123570745376,43.13807833701001,-2.033693,43.256347,14.980016666666668,15036.087,272.65101666666664,47.387,2,45,69,Car
1942,19:00,229,22,2,3,1,5,1,25818.26,4,-1.856392646357802,43.29251528196757,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,58.328,4,45,69,Car
1943,12:00,145,23,2,3,2,3,1,23997.435,3,-1.893558463600204,43.30681563304727,-2.033693,43.256347,15.4398,15903.341,265.73858333333334,57.153,2,45,69,Car
1944,19:00,229,22,2,3,2,5,1,24100.06,3,-2.2515834050535424,43.30135739693566,-2.033693,43.256347,26.028183333333335,27471.77,393.043,74.746,4,45,69,Car
1945,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8965429627064576,43.30945739262189,-2.033693,43.256347,15.708466666666668,16010.813,264.5407666666667,54.654,3,45,69,Car
1946,12:50,155,22,2,2,2,5,1,25746.91,3,-1.8453241246305283,43.31077521902485,-2.033693,43.256347,21.065966666666668,19149.61,329.897,85.955,4,45,69,Car
1947,08:00,97,22,1,2,2,5,2,21281.2,1,-1.866784537816984,43.29202061762499,-2.033693,43.256347,14.678816666666668,17120.045,284.75441666666666,60.264,3,45,69,Car
1948,16:00,193,99,2,4,1,5,1,27788.81,4,-2.254971080196458,43.29385155829824,-2.033693,43.256347,23.192066666666665,26211.151,376.5916833333333,63.175,4,45,69,Car
1949,07:00,85,99,2,2,1,5,1,27890.81,4,-1.8570419342848377,43.29519599509954,-2.033693,43.256347,16.838933333333333,17717.525,299.67766666666665,60.071,2,45,69,Car
1950,15:00,181,23,1,2,2,4,1,25608.31,3,-1.861567851747834,43.291205557374745,-2.033693,43.256347,14.974533333333333,17287.505,289.68225,58.864,5,45,69,Car
1951,05:05,62,22,2,2,1,6,1,24718.41,3,-1.894845875039802,43.30654063759092,-2.033693,43.256347,14.9089,15690.975,265.81665,61.705,4,45,69,Car
1952,07:30,91,22,2,3,1,6,1,27085.56,4,-1.891041646139129,43.31056517905438,-2.033693,43.256347,14.595366666666667,16630.997,272.39801666666665,48.665,4,45,69,Car
1953,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0727531109981885,43.13774644596366,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,48.334,2,45,69,Car
1954,12:50,155,22,2,2,2,5,1,25746.91,3,-2.1772906512621435,43.28614098852285,-2.033693,43.256347,13.948183333333333,17911.485,255.95379999999997,53.941,4,45,69,Car
1955,15:30,187,22,2,2,2,6,2,20833.85,1,-2.072839994077878,43.131872737644805,-2.033693,43.256347,15.433566666666668,15823.93,285.62551666666667,52.136,2,45,69,Car
1956,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8732896893875688,43.3090076804486,-2.033693,43.256347,14.44515,17087.314,294.10535,59.629,6,45,69,Car
1957,15:30,187,22,2,2,2,6,2,20833.85,1,-2.077050630790644,43.13398320130924,-2.033693,43.256347,15.279583333333333,15471.985,282.16725,45.757,2,45,69,Car
1958,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8565197188129128,43.29306612390081,-2.033693,43.256347,16.467066666666668,17868.072,297.76398333333333,57.327,2,45,69,Car
1959,07:20,89,22,2,1,1,5,2,25523.66,3,-2.2572173939682845,43.297228534515305,-2.033693,43.256347,24.8521,27001.324,383.51354999999995,63.013,2,45,69,Car
1960,06:00,73,22,2,2,2,5,1,23805.46,2,-1.86903398777211,43.29928568516301,-2.033693,43.256347,14.622083333333334,16556.965,282.07761666666664,75.22,2,45,69,Car
1961,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0716320177462872,43.13929051779799,-2.033693,43.256347,13.7979,14563.23,270.27365,46.703,4,45,69,Car
1962,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0746217555407247,43.12766881406197,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,60.893,2,45,69,Car
