,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1732,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,33.912,4,67,69,Car
1733,07:00,85,22,2,3,1,5,1,27437.11,4,-1.972419153490962,43.268100542542605,-2.033693,43.256347,10.735733333333334,6044.608,110.79843333333334,26.1584,4,67,69,Car
1734,08:00,97,22,1,2,2,5,1,22983.81,2,-2.02172355206377,43.21871098031254,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,23.424000000000003,5,67,69,Car
1735,07:00,85,22,2,2,2,5,1,21756.57,1,-2.030823351125772,43.20813840546914,-2.033693,43.256347,7.633783333333333,6314.5,141.62775000000002,25.842399999999998,4,67,69,Car
1736,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0012327074799816,43.29039789744295,-2.033693,43.256347,7.697933333333333,5768.606,97.67325000000001,24.6552,4,67,69,Car
1737,08:00,97,22,1,2,2,5,1,22983.81,2,-1.978533028952756,43.26379040403025,-2.033693,43.256347,9.548433333333332,5662.581,102.56068333333333,32.2272,5,67,69,Car
1738,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9803737399451475,43.26410217095656,-2.033693,43.256347,9.21505,5218.219,97.13805,27.4008,4,67,69,Car
1739,17:00,205,22,2,2,2,5,1,25718.91,4,-2.024608281576737,43.21166799446736,-2.033693,43.256347,7.469683333333333,5668.526,137.37546666666668,22.8904,4,67,69,Car
1740,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,33.1336,5,67,69,Car
1741,07:50,95,22,2,3,2,5,1,25718.91,4,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,30.0304,4,67,69,Car
1742,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,36.5512,4,67,69,Car
1743,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0087365787769147,43.29997512707321,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,30.406400000000005,1,67,69,Car
1744,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9907096434758256,43.2925865744997,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,30.7784,3,67,69,Car
1745,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0189219525204383,43.21327205698698,-2.033693,43.256347,7.078516666666667,5512.051,132.40103333333334,26.0728,4,67,69,Car
1746,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,32.7072,1,67,69,Car
1747,07:30,91,22,2,2,2,5,1,21756.57,1,-2.016755254781415,43.30672165824637,-2.033693,43.256347,8.560816666666666,7949.932,131.05175,29.296,4,67,69,Car
1748,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9797188478509955,43.26725952772921,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.6656,1,67,69,Car
1749,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,42.9744,2,67,69,Car
1750,07:50,95,23,1,1,1,5,2,24461.92,3,-2.021046809995304,43.2159140442828,-2.033693,43.256347,5.9473666666666665,5059.566,127.7231,22.7576,1,67,69,Car
1751,07:15,88,22,2,3,2,3,1,23969.435,3,-2.019791951333849,43.21697249219188,-2.033693,43.256347,6.9347166666666675,5135.397,125.30369999999999,23.3392,2,67,69,Car
1752,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0223043848733853,43.21399718149283,-2.033693,43.256347,6.763983333333333,5386.236,132.19373333333334,25.2936,4,67,69,Car
1753,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9778618524572191,43.29094233120727,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,29.972000000000005,1,67,69,Car
1754,08:00,97,99,1,3,1,4,1,25842.46,4,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,28.3072,5,67,69,Car
1755,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,29.3448,3,67,69,Car
1756,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,34.2184,2,67,69,Car
1757,07:00,85,22,2,2,2,5,1,21756.57,1,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,24.5064,4,67,69,Car
1758,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9900553112727468,43.295834612380574,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,31.972000000000005,4,67,69,Car
1759,07:50,95,22,2,3,2,5,1,25718.91,4,-2.000487553056652,43.29407693747812,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,27.8488,4,67,69,Car
1760,08:30,103,22,2,2,2,3,1,18671.675,1,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,27.896800000000002,2,67,69,Car
1761,16:05,194,22,2,2,1,5,1,24223.07,2,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,22.4128,4,9,69,Car
1762,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,22.8408,2,9,69,Car
1763,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,21.5152,6,9,69,Car
1764,16:05,194,22,2,2,1,5,1,24223.07,2,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,23.3712,4,9,69,Car
1765,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,19.5424,2,9,69,Andando
1766,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,20.361600000000003,4,9,69,Car
1767,09:00,109,23,2,3,1,4,1,24436.16,3,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,23.076,2,9,69,PT
1768,08:30,103,22,1,2,2,4,1,22419.97,1,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,22.383200000000002,1,9,69,PT
1769,14:45,178,99,1,2,2,4,1,26382.31,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.369600000000002,1,9,69,Andando
1770,19:30,235,22,2,2,1,6,1,27634.26,4,-2.031108832944574,43.27165551803193,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,22.6336,6,9,69,PT
1771,14:00,169,22,1,2,1,4,1,23828.42,2,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,20.4888,3,9,69,Car
1772,14:45,178,99,1,2,2,4,1,26382.31,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,26.363200000000003,1,9,69,Car
1773,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,18.9872,6,9,69,Car
1774,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.03079405633405,43.27522479873656,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,23.5664,3,9,69,Car
1775,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,21.376800000000003,2,9,69,Car
1776,19:30,235,22,2,2,1,6,1,27634.26,4,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,22.870400000000004,6,9,69,Car
1777,08:30,103,22,1,2,2,4,1,22419.97,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,19.016000000000002,1,9,69,PT
1778,14:00,169,22,1,2,1,4,1,23828.42,2,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,22.6552,3,9,69,Car
1779,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,6,9,69,PT
1780,19:30,235,22,2,2,1,6,1,27634.26,4,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,18.716800000000003,6,9,69,Car
1781,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,22.4904,3,9,69,PT
1782,19:30,235,22,2,2,1,6,1,27634.26,4,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,21.6336,6,9,69,Car
1783,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,22.012,4,72,69,Car
1784,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,18.6976,4,72,69,Car
1785,06:15,76,23,1,3,1,4,1,27228.06,4,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,24.954400000000003,3,72,69,Car
1786,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,1,72,69,Car
1787,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,18.191200000000002,4,72,69,Car
1788,08:00,97,22,1,3,2,4,1,22283.27,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,18.8528,3,72,69,Andando
1789,14:00,169,22,2,3,1,5,1,24223.07,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,4,72,69,Car
1790,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,4,72,69,Car
1791,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,4,72,69,Car
1792,08:00,97,22,1,3,2,4,1,22283.27,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,20.7624,3,72,69,Andando
1793,14:00,169,22,2,2,1,5,1,24223.07,2,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,4,72,69,Car
1794,07:40,93,22,1,4,2,5,1,26736.56,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,3,72,69,Andando
1795,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,2,72,69,Andando
1796,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,4,72,69,Andando
1797,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,18.3088,4,72,69,Andando
1798,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,2,72,69,Andando
1799,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,23.6296,4,72,69,Car
1800,08:00,97,23,2,2,1,5,1,24086.07,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,19.748,2,72,69,Car
1801,18:00,217,22,2,3,1,5,1,25818.26,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,23.333600000000004,4,72,69,Car
1802,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,21.472800000000003,1,72,69,Car
1803,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,4,72,69,Car
1804,14:00,169,22,2,3,1,5,1,24223.07,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,4,72,69,Andando
1805,14:00,169,22,2,3,1,5,1,24223.07,2,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,22.840000000000003,4,72,69,Car
1806,06:15,76,23,1,3,1,4,1,27228.06,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,19.998400000000004,3,72,69,Andando
1807,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,29.523200000000003,1,72,69,Car
1808,07:30,91,22,1,3,2,4,1,23878.46,1,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,19.691200000000002,3,72,69,Car
1809,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,4,72,69,Car
1810,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,72,69,Car
1811,07:30,91,22,1,3,2,4,1,23878.46,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,3,72,69,PT
1812,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,24.1488,1,72,69,Car
1813,08:00,97,23,2,2,1,5,1,24086.07,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,22.8456,2,72,69,Car
1814,07:40,93,22,1,4,2,5,1,26736.56,3,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,16.4152,3,72,69,Car
1815,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,72,69,Car
1816,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9806822286177024,43.31878225639375,-2.033693,43.256347,11.819016666666666,9832.454,166.78376666666665,30.2176,6,45,69,Car
1817,08:30,103,22,1,2,2,6,1,23605.61,2,-1.943861269611737,43.27813155693966,-2.033693,43.256347,12.568533333333333,9544.438,160.79753333333335,46.689600000000006,1,45,69,Car
1818,15:00,181,22,1,2,1,4,1,23983.52,3,-1.9687571525274417,43.31600060021901,-2.033693,43.256347,13.056016666666666,10619.948,180.8984,40.470400000000005,1,45,69,Car
1819,17:00,205,22,2,3,1,3,1,25010.085,3,-1.972063497787606,43.3206151471285,-2.033693,43.256347,13.372250000000001,10532.477,180.87035,36.757600000000004,2,45,69,Car
1820,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9816597433577623,43.318550718294986,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,31.864,2,45,69,Car
1821,08:00,97,22,2,3,1,5,1,27465.11,4,-1.975249545766354,43.303499627483134,-2.033693,43.256347,10.137733333333333,8853.472,150.49073333333334,35.0968,4,45,69,Car
1822,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9665934554143627,43.3068280122536,-2.033693,43.256347,11.7758,9957.907,166.62121666666664,36.0488,3,45,69,Car
1823,14:30,175,22,1,2,1,5,1,29172.56,4,-1.9770168203113567,43.32271877475565,-2.033693,43.256347,12.444866666666666,10368.806,176.49088333333333,33.857600000000005,1,45,69,Car
1824,17:00,205,22,2,3,1,3,1,25010.085,3,-1.9674947792895137,43.32567892761611,-2.033693,43.256347,13.728566666666667,11231.806,191.09636666666665,38.5248,2,45,69,Car
1825,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9488544980961355,43.31984206033479,-2.033693,43.256347,12.8717,11914.225,205.9646,39.9912,3,45,69,Car
1826,14:30,175,22,1,2,1,5,1,29172.56,4,-1.972115513822615,43.326183317993646,-2.033693,43.256347,13.53495,10950.221,186.5750666666667,36.82320000000001,1,45,69,Car
1827,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9839941595194397,43.32410684716336,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,39.250400000000006,4,45,69,Car
1828,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9722676264581445,43.3207956084293,-2.033693,43.256347,13.372250000000001,10532.477,181.86316666666667,37.2936,2,45,69,Car
1829,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9577954506873223,43.313928751240496,-2.033693,43.256347,12.134033333333333,11088.894,185.62703333333332,38.836000000000006,2,45,69,Car
1830,06:00,73,22,2,2,2,5,1,23805.46,2,-1.96664701006494,43.32225532659424,-2.033693,43.256347,12.54875,11040.379,189.27011666666667,41.77440000000001,2,45,69,Car
1831,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9665605658992489,43.32144579346604,-2.033693,43.256347,12.641983333333334,11024.241,187.53675,36.555200000000006,2,45,69,Car
1832,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9500377253448813,43.281209655949866,-2.033693,43.256347,10.149983333333333,8910.124,153.75896666666668,33.2352,2,45,69,Car
1833,17:30,211,22,1,1,1,5,1,23874.8,3,-1.960102166210896,43.32386978832527,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,40.872800000000005,1,45,69,Car
1834,15:00,181,22,1,2,1,4,1,23983.52,3,-1.9729161493295204,43.31034763872091,-2.033693,43.256347,10.892850000000001,9293.526,165.28815,33.5608,1,45,69,Car
1835,08:00,97,22,1,2,2,5,2,21281.2,1,-1.932451212421413,43.31849515357607,-2.033693,43.256347,13.265566666666667,12601.469,214.91451666666666,43.665600000000005,3,45,69,Car
1836,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9661789213917773,43.311176466506105,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,37.0128,3,45,69,Car
1837,15:00,181,23,1,2,2,4,1,25608.31,3,-2.1267701628618023,43.275919185570274,-2.033693,43.256347,11.576600000000001,12825.688,174.18408333333335,40.31360000000001,5,45,69,Car
1838,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9690172918192423,43.31801597200583,-2.033693,43.256347,12.916950000000002,10632.285,179.63676666666666,34.0848,4,45,69,Car
1839,12:50,155,22,2,2,2,5,1,25746.91,3,-2.1268926915226665,43.27655104117871,-2.033693,43.256347,11.6229,12744.763,174.08215,30.54,4,45,69,Car
1840,06:45,82,22,2,3,1,5,1,25097.96,3,-1.982393888333235,43.316855616150136,-2.033693,43.256347,11.284166666666666,9610.907,161.52241666666666,41.4328,4,45,69,Car
1841,12:00,145,22,2,3,1,5,1,25097.96,3,-2.029921943102324,43.31586010691257,-2.033693,43.256347,15.65085,9700.544,152.0232,44.272000000000006,4,45,69,Car
1842,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9697789139497963,43.32706244798273,-2.033693,43.256347,14.125816666666667,11193.675,189.88701666666665,41.684,4,45,69,Car
1843,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9482619903847591,43.31862820207444,-2.033693,43.256347,13.53,11525.394,203.26918333333333,42.0688,2,45,69,Car
1844,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9802707214851687,43.31862691710271,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,32.21360000000001,4,45,69,Car
1845,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0052123766038585,43.31989084902206,-2.033693,43.256347,11.079833333333333,8902.611,154.86775,36.5984,2,45,69,Car
1846,07:00,85,22,2,4,1,3,1,24289.785,3,-1.940380982245365,43.24151066650128,-2.033693,43.256347,18.3852,10493.528,176.96516666666668,33.9048,2,45,69,Car
1847,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9777049423299449,43.32286097475461,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,32.9856,4,45,69,Car
1848,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9610367515399505,43.323990992392325,-2.033693,43.256347,12.958116666666665,11467.377,200.26141666666666,37.77440000000001,2,45,69,Car
1849,12:30,151,23,2,3,2,5,1,26172.61,4,-1.951852305466176,43.32351370096804,-2.033693,43.256347,13.632416666666668,11965.148,210.0314,41.5608,2,45,69,Car
1850,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9990312642525832,43.31156235670296,-2.033693,43.256347,10.982716666666667,8549.113,148.3779,32.4424,2,45,69,Car
1851,08:00,97,22,1,3,2,4,1,23720.86,2,-1.9700678262893905,43.322470325164254,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,43.412000000000006,3,45,69,Car
1852,08:20,101,22,1,2,1,5,1,28297.16,4,-1.9911230407941656,43.31233469605947,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,39.1104,3,45,69,Car
1853,08:00,97,22,2,3,1,5,1,27465.11,4,-1.953336372766708,43.29464208654182,-2.033693,43.256347,11.005033333333333,9840.142,165.21565,44.357600000000005,4,45,69,Car
1854,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9731384036873647,43.322469554874566,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,35.7824,4,45,69,Car
1855,07:20,89,22,2,3,2,4,1,25255.96,3,-1.982496298874195,43.31777344913084,-2.033693,43.256347,11.416683333333333,9681.585,164.51966666666667,32.352,4,45,69,Car
1856,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9466454280302092,43.28222115177233,-2.033693,43.256347,10.215683333333335,9200.725,158.2937,34.982400000000005,4,45,69,Car
1857,17:30,211,22,1,1,1,5,1,23874.8,3,-1.9714425115028067,43.31100491699424,-2.033693,43.256347,11.430483333333333,9550.209,167.52205,35.6104,1,45,69,Car
1858,08:00,97,22,1,3,2,4,1,23720.86,2,-1.983314531613989,43.32450426260317,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,39.8288,3,45,69,Car
1859,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9803492880124605,43.31826912134815,-2.033693,43.256347,11.653733333333333,9766.339,165.72441666666666,31.543200000000002,4,45,69,Car
1860,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9669977079500127,43.31075181461581,-2.033693,43.256347,12.079783333333333,10101.89,170.48663333333334,36.396800000000006,3,45,69,Car
1861,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9681911507364127,43.32085064929821,-2.033693,43.256347,13.116716666666667,10883.175,185.16199999999998,37.2664,2,45,69,Car
1862,08:30,103,22,1,2,2,6,1,23605.61,2,-2.1268928899426447,43.27805802753036,-2.033693,43.256347,12.013816666666665,12901.135,176.4041,42.5664,1,45,69,Car
1863,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9692647378401824,43.32148525419951,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,37.92,4,45,69,Car
1864,07:00,85,22,2,4,1,3,1,24289.785,3,-1.928042324401383,43.31339515387307,-2.033693,43.256347,14.639433333333333,12820.764,215.06185,40.78,2,45,69,Car
1865,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9345247306047624,43.313005369906335,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,40.5056,4,45,69,Car
1866,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9741453460646845,43.31897332203145,-2.033693,43.256347,13.4717,10220.473,175.33725,35.56720000000001,2,45,69,Car
1867,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9353282557754,43.31773680221608,-2.033693,43.256347,13.315633333333333,12293.403,211.69023333333334,40.4896,4,45,69,Car
1868,17:15,208,22,1,3,1,6,1,28637.91,4,-1.982117344950541,43.31995746263899,-2.033693,43.256347,12.16595,9943.944,168.8563,28.9984,3,45,69,Car
1869,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9578795522805643,43.320073110870936,-2.033693,43.256347,12.239966666666668,11094.86,196.57626666666664,40.1272,4,45,69,Car
1870,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0541529504782443,43.180498436178176,-2.033693,43.256347,8.933300000000001,9813.256,184.629,39.916000000000004,3,45,69,Car
1871,16:00,193,99,2,4,1,5,1,27788.81,4,-2.050364517498973,43.18508292237462,-2.033693,43.256347,8.8998,9449.907,178.5607,30.2392,4,45,69,Car
1872,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9572985074378024,43.326182259770746,-2.033693,43.256347,14.825166666666666,12432.03,207.58468333333334,43.3592,2,45,69,Car
1873,15:00,181,23,1,2,2,4,1,25608.31,3,-1.98153904365845,43.31914133925319,-2.033693,43.256347,12.1654,9936.955,167.90293333333332,29.708,5,45,69,Car
1874,05:05,62,22,2,2,1,6,1,24718.41,3,-1.987747531613615,43.31113716906383,-2.033693,43.256347,11.385866666666667,8854.376,149.89418333333333,34.8376,4,45,69,Car
1875,07:30,91,22,2,3,1,6,1,27085.56,4,-1.945557897965072,43.31753292120021,-2.033693,43.256347,13.875316666666667,11786.885,205.14808333333335,43.3344,4,45,69,Car
1876,15:30,187,22,2,2,2,6,2,20833.85,1,-1.984628819456814,43.31736648307562,-2.033693,43.256347,11.871816666666666,9801.794,161.76476666666667,29.208800000000004,2,45,69,Car
1877,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9781953118052775,43.302759314533496,-2.033693,43.256347,8.825116666666666,8000.24,150.73083333333335,30.7472,4,45,69,Car
1878,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9535275270525063,43.31938195193745,-2.033693,43.256347,13.22575,11392.952,199.79603333333336,41.348800000000004,2,45,69,Car
1879,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9821688012151817,43.31824988888105,-2.033693,43.256347,11.82795,9727.753,164.51966666666667,28.867200000000004,6,45,69,Car
1880,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9469601449503768,43.31762256411833,-2.033693,43.256347,13.800283333333335,11698.44,203.674,42.2248,2,45,69,Car
1881,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9729400424498984,43.310935053745055,-2.033693,43.256347,11.0927,9426.767,166.55544999999998,34.6424,2,45,69,Car
1882,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9884160212005464,43.31497688743241,-2.033693,43.256347,12.087416666666666,9474.171,156.20223333333334,28.6952,2,45,69,Car
