,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9850881047785416,43.32448804865183,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,41.781,2,69,67,Car
156,19:00,229,22,1,2,2,5,1,24338.91,3,-2.003734091457834,43.31457792554077,-2.033693,43.256347,9.402733333333334,8195.326,142.17066666666668,38.797,1,69,67,Car
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9396216423422652,43.313205804754205,-2.033693,43.256347,12.115350000000001,12180.464,200.7062,54.197,4,69,67,Car
158,17:00,205,99,2,1,1,4,2,21338.35,1,-1.910508465141029,43.31673127620951,-2.033693,43.256347,14.4533,14474.802,244.25678333333332,44.77,2,69,67,Car
159,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0528600015633245,43.18804332116667,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,35.16,2,69,67,Car
160,19:00,229,23,1,1,1,5,2,23126.5,2,-1.980315044462836,43.31652882166178,-2.033693,43.256347,11.477566666666666,9587.597,164.37416666666667,36.219,1,69,67,Car
161,08:00,97,22,1,2,1,5,1,25210.22,3,-2.038760133922487,43.311456066883615,-2.033693,43.256347,15.458016666666667,9039.473,137.20870000000002,63.127,1,69,67,Car
162,08:00,97,22,2,3,1,3,1,22642.935,2,-2.003121963453406,43.31564327602411,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,46.534,2,69,67,Car
163,18:30,223,23,2,2,1,6,1,25864.41,3,-2.012471226998551,43.3102335951929,-2.033693,43.256347,7.891450000000001,7682.84,134.51448333333332,38.8,2,69,67,Car
164,08:00,97,22,2,3,1,3,1,22642.935,2,-1.921472899992854,43.31844639137473,-2.033693,43.256347,15.189666666666666,13345.411,226.19773333333333,53.629,2,69,67,Car
165,05:30,67,22,2,3,1,3,1,24412.785,3,-1.969478487586762,43.317444113345935,-2.033693,43.256347,12.940883333333334,10535.725,178.21195,52.346,6,69,67,Car
166,05:10,63,23,2,2,1,6,1,24269.22,3,-2.028054950237666,43.31694769763435,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,69.707,2,69,67,Car
167,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9533930209572312,43.29345102260419,-2.033693,43.256347,11.324416666666668,9967.918,167.46486666666667,51.771,1,69,67,Car
168,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9946792968234623,43.305891016515936,-2.033693,43.256347,8.940366666666668,7712.57,134.43711666666667,40.894,4,69,67,Car
169,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9668795944272768,43.29899434936062,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,44.289,1,69,67,Car
170,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0011393821409538,43.30943295127276,-2.033693,43.256347,9.61415,8189.545,138.92278333333334,44.345,2,69,67,Car
171,15:00,181,22,1,2,1,4,1,24675.31,3,-1.943861269611737,43.27813155693966,-2.033693,43.256347,12.568533333333333,9544.438,160.79753333333335,55.716,3,69,67,Car
172,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9801369715062005,43.3170910897093,-2.033693,43.256347,11.512816666666668,9601.701,165.41091666666668,38.697,4,69,67,Car
173,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9896122361182336,43.301511513232015,-2.033693,43.256347,10.331349999999999,8253.277,125.89143333333332,41.313,4,69,67,Car
174,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9699570250938243,43.32322043518952,-2.033693,43.256347,13.3168,10831.86,185.46613333333335,47.985,1,69,67,Car
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9824148335642435,43.31329256651648,-2.033693,43.256347,10.828066666666667,9300.518,160.18643333333333,37.124,2,69,67,Car
176,05:10,63,23,2,2,1,6,1,24269.22,3,-1.97945045780554,43.3189447637803,-2.033693,43.256347,11.72835,9884.972,168.5343,43.628,2,69,67,Car
177,11:00,133,22,2,2,2,3,1,18671.675,1,-1.970112874472556,43.32831786395045,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,47.902,2,69,67,Car
178,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,35.058,6,69,67,Car
179,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9405000114374111,43.32355613017122,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,53.314,4,69,67,Car
180,15:30,187,22,2,2,2,5,1,21756.57,1,-2.023203529352314,43.3162725382467,-2.033693,43.256347,14.2836,10084.157,154.71621666666667,49.206,4,69,67,Car
181,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9834514728706387,43.31981782467128,-2.033693,43.256347,12.263583333333335,10072.855,167.54680000000002,43.005,2,69,67,Car
182,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9523921011408067,43.3186467881063,-2.033693,43.256347,14.173733333333333,11712.916,198.67173333333332,51.463,4,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-1.938908095270845,43.32742847950447,-2.033693,43.256347,12.95095,13055.78,229.8538333333333,53.146,2,69,67,Car
184,13:00,157,22,2,2,1,3,1,18964.025,1,-1.977292741400828,43.32308026264258,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,41.527,2,69,67,Car
185,11:15,136,23,2,2,1,4,1,20912.65,1,-2.17717669810134,43.28612907545274,-2.033693,43.256347,13.948183333333333,17911.485,255.73898333333332,50.746,4,69,67,Car
186,20:20,245,21,1,2,2,5,1,22983.81,2,-2.05283944744076,43.18888211578031,-2.033693,43.256347,9.477383333333334,8840.272,167.60493333333335,33.282,5,69,67,Car
187,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9057999421840448,43.311400720281696,-2.033693,43.256347,15.2245,15136.267,250.29433333333333,51.666,4,69,67,Car
188,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9972278995549149,43.30638111167705,-2.033693,43.256347,9.291233333333334,7872.511,135.31461666666667,41.45,3,69,67,Car
189,05:10,63,23,2,2,1,6,1,24269.22,3,-1.945256437860457,43.31699557160454,-2.033693,43.256347,13.875316666666667,11786.885,205.56953333333334,56.408,2,69,67,Car
190,08:00,97,22,2,3,1,3,1,22642.935,2,-2.1259079134265737,43.27685024754568,-2.033693,43.256347,11.398766666666667,12655.108,172.75773333333333,51.503,2,69,67,Car
191,19:00,229,22,1,2,2,5,1,24338.91,3,-1.982669643000696,43.30186127818091,-2.033693,43.256347,12.004583333333333,8884.872,136.34866666666667,43.169,1,69,67,Car
192,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9945159868290916,43.30304768420705,-2.033693,43.256347,8.631483333333334,7579.923,131.30656666666667,38.56,3,69,67,Car
193,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9005227361968455,43.31222964908327,-2.033693,43.256347,16.5257,15597.931,258.01773333333335,50.052,4,69,67,Car
194,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0039585650005307,43.312643178119,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,46.637,5,69,67,Car
195,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9766743817606225,43.3225399495506,-2.033693,43.256347,12.882866666666667,10544.433,176.78465,42.977,2,69,67,Car
196,18:00,217,22,2,3,1,5,1,27437.11,4,-1.991202211213375,43.31364880509044,-2.033693,43.256347,11.751933333333334,9000.802,151.03445,42.67,4,69,67,Car
197,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9677694697989303,43.32235720329714,-2.033693,43.256347,12.716066666666668,10966.003,187.56061666666668,46.255,6,69,67,Car
198,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9926791960676384,43.30234121431382,-2.033693,43.256347,9.49,7916.7,127.63986666666666,40.44,1,69,67,Car
199,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9932037205940467,43.311249712897,-2.033693,43.256347,11.851650000000001,8896.703,147.15720000000002,43.544,1,69,67,Car
200,11:30,139,99,2,3,1,3,1,21297.335,1,-2.163753148477947,43.28552101852444,-2.033693,43.256347,13.023833333333332,16844.854,237.094,48.502,6,69,67,Car
201,18:45,226,22,1,2,1,4,1,27197.56,4,-1.973384626573229,43.3042383886677,-2.033693,43.256347,10.66225,9016.648,154.38721666666666,41.761,1,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9403164042165275,43.322777257920926,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,49.254,5,69,67,Car
203,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9824480868061896,43.31693552628712,-2.033693,43.256347,11.284166666666666,9610.907,161.52241666666666,35.072,4,69,67,Car
204,20:20,245,21,1,2,2,5,1,22983.81,2,-2.12797908233283,43.27631001440443,-2.033693,43.256347,11.97165,12983.721,176.1599,37.116,5,69,67,Car
205,06:00,73,22,2,2,1,4,1,21489.35,1,-2.050346622260514,43.18157471110257,-2.033693,43.256347,9.753916666666667,9791.558,183.29891666666666,43.091,6,69,67,Car
206,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9710489604727155,43.29438029425098,-2.033693,43.256347,8.858383333333334,7901.256,133.90781666666666,61.136,2,69,67,Car
207,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9969062445622736,43.31057708089404,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,43.333,4,69,67,Car
208,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9848045693362384,43.31758930700514,-2.033693,43.256347,12.012883333333333,9817.296,162.96203333333332,45.091,5,69,67,Car
209,17:00,205,22,2,3,2,3,1,23969.435,2,-1.98509724766754,43.32305101290574,-2.033693,43.256347,12.90475,10254.809,173.90685,40.474,2,69,67,Car
210,16:45,202,22,2,2,1,5,1,25069.96,3,-2.046321859064531,43.1842049822882,-2.033693,43.256347,10.771833333333332,10198.744,185.09555,42.67,4,69,67,Car
211,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.954255368119066,43.32248042503058,-2.033693,43.256347,12.941983333333333,11678.735,209.38043333333331,52.795,4,69,67,Car
212,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0493010663278524,43.186748591829485,-2.033693,43.256347,10.14005,9647.436,176.94763333333333,49.525,1,69,67,Car
213,17:45,214,22,2,3,1,5,1,25069.96,3,-1.964096246044384,43.32074031026157,-2.033693,43.256347,12.438799999999999,11105.519,188.67453333333333,48.862,4,69,67,Car
214,06:00,73,22,2,2,1,4,1,21489.35,1,-1.905449263345976,43.315277681601735,-2.033693,43.256347,15.762366666666667,15407.719,251.32975,64.777,6,69,67,Car
215,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9911397465474705,43.30040547889004,-2.033693,43.256347,9.7383,8016.016,123.39733333333334,39.637,1,69,67,Car
216,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9750283780248696,43.29391955562097,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,34.352,4,69,67,Car
217,08:20,101,22,2,2,2,5,1,23732.11,2,-2.127684025920597,43.276404218632486,-2.033693,43.256347,12.017,13001.867,175.13415,51.976,5,69,67,Car
218,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9801797767388305,43.30882817222096,-2.033693,43.256347,9.762416666666667,8722.42,152.04436666666666,31.41,2,69,67,Car
219,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711586580708704,43.32505410056891,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,51.739,6,69,67,Car
220,19:00,229,22,2,2,2,5,1,21756.57,1,-1.93426914415208,43.31442164440786,-2.033693,43.256347,13.328633333333332,12022.512,204.57065,48.87,4,69,67,Car
221,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9850844544465456,43.323844478105,-2.033693,43.256347,13.572183333333333,10622.546,175.71061666666668,40.953,6,69,67,Car
222,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9724207320914469,43.31776694504664,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,46.863,4,69,67,Car
223,08:00,97,22,2,3,1,3,1,22642.935,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,25.015,2,69,67,Car
224,16:00,193,22,2,2,2,5,2,22182.27,1,-2.175723198780018,43.28583180842021,-2.033693,43.256347,13.829033333333333,17850.331,253.63995000000003,52.25,2,69,67,Car
225,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9748669189773904,43.26820853543636,-2.033693,43.256347,10.640966666666666,5875.452,108.08173333333335,32.228,1,69,67,Car
226,15:00,181,22,1,2,1,4,1,24675.31,3,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,32.411,3,69,67,Car
227,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9937125445703845,43.30108672578368,-2.033693,43.256347,8.883483333333334,7680.728,128.73688333333334,38.523,2,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.966023924591229,43.31125716159573,-2.033693,43.256347,12.196133333333334,10205.482,172.2052833333333,45.817,2,69,67,Car
229,16:00,193,22,2,2,2,5,2,22182.27,1,-1.929425667072558,43.32392524582648,-2.033693,43.256347,13.77315,13235.892,229.20141666666666,52.647,2,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9132034102125783,43.32320341132132,-2.033693,43.256347,18.535216666666667,16791.913,283.3745,54.674,2,69,67,Car
231,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9869656370705384,43.31631460387201,-2.033693,43.256347,12.202416666666666,9583.067,159.66243333333333,38.772,4,69,67,Car
232,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9742896084290744,43.32473976159788,-2.033693,43.256347,13.149166666666668,10727.503,181.8224,45.471,2,69,67,Car
233,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0038868860224355,43.31570466800861,-2.033693,43.256347,9.677883333333334,8329.518,146.66455,40.98,6,69,67,Car
234,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,36.578,2,69,67,Car
235,17:30,211,22,2,3,2,5,1,25718.91,3,-1.948537663828265,43.3207470579335,-2.033693,43.256347,12.8717,11914.225,208.13248333333334,50.798,4,69,67,Car
236,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9518949379451769,43.2791420628635,-2.033693,43.256347,10.837516666666666,8639.956,149.17428333333334,39.274,2,69,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-1.904007178317962,43.31470062900471,-2.033693,43.256347,15.253366666666667,15204.113,255.17378333333332,46.445,3,64,67,Car
238,21:30,259,99,2,3,1,4,1,26038.81,4,-2.176802579760948,43.28547488462255,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,53.218,6,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-2.159807755306134,43.28077654546425,-2.033693,43.256347,12.061933333333334,16513.921,238.59881666666666,51.9,6,64,67,Car
240,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9026788404477533,43.31437105029843,-2.033693,43.256347,15.708433333333334,15325.468,256.9404333333333,46.022,3,64,67,Car
241,14:45,178,22,2,2,1,5,1,23474.77,3,-2.159265524111758,43.285771069755626,-2.033693,43.256347,12.507616666666667,16525.287,233.23258333333334,50.32,4,64,67,Car
242,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9463864949657068,43.32094233080931,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,47.101,6,64,67,Car
243,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9048090606034136,43.309623684446336,-2.033693,43.256347,15.139866666666668,15102.394,251.40988333333334,53.812,3,64,67,Car
244,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.890938354628218,43.310001558279616,-2.033693,43.256347,14.6347,16646.726,274.28225000000003,49.425,3,64,67,Car
245,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9572985074378024,43.326182259770746,-2.033693,43.256347,14.825166666666666,12432.03,207.58468333333334,54.199,6,64,67,Car
246,14:30,175,22,1,1,2,3,2,18975.625,1,-1.940136274102437,43.31451072425698,-2.033693,43.256347,11.485733333333334,11931.67,202.51908333333333,53.961,3,64,67,Car
247,21:30,259,99,2,3,1,4,1,26038.81,4,-1.951018326076699,43.319202009496905,-2.033693,43.256347,13.54115,11544.227,200.31216666666666,50.541,6,64,67,Car
248,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9522771081778247,43.31783225396169,-2.033693,43.256347,12.8561,11240.099,198.17813333333334,50.051,4,64,67,Car
249,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9351522499192697,43.31630754790002,-2.033693,43.256347,13.315633333333333,12293.403,209.51885,52.222,6,64,67,Car
250,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9714898150783504,43.32530542604766,-2.033693,43.256347,13.646683333333334,10849.964,185.51273333333333,45.694,3,64,67,Car
251,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9357883386110009,43.323844603794086,-2.033693,43.256347,12.475433333333333,12865.566,223.67871666666667,52.374,4,64,67,Car
252,14:30,175,22,1,1,2,3,2,18975.625,1,-2.072483750209823,43.138163936640034,-2.033693,43.256347,14.980016666666668,15036.087,271.9889166666666,48.619,3,64,67,Car
253,07:30,91,22,2,2,1,4,1,23569.26,3,-1.8965236840060584,43.30753207565011,-2.033693,43.256347,15.283933333333332,15839.791,264.6899833333333,56.672,6,64,67,Car
254,14:30,175,22,1,1,2,3,2,18975.625,1,-1.8829428240838475,43.30611571537359,-2.033693,43.256347,12.06285,16059.749,273.75173333333333,59.404,3,64,67,Car
255,14:45,178,22,2,2,1,5,1,23474.77,3,-2.177576596421986,43.286138705121374,-2.033693,43.256347,13.948183333333333,17911.485,256.08936666666665,53.33,4,64,67,Car
256,07:30,91,22,2,2,1,5,1,23474.77,3,-1.94985753897552,43.32080469251687,-2.033693,43.256347,12.90175,11745.029,205.3125,47.866,4,64,67,Car
257,07:30,91,22,2,2,1,5,1,23474.77,3,-1.898365882308782,43.31202596267732,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,50.966,4,64,67,Car
258,07:30,91,22,2,2,1,4,1,23569.26,3,-1.937367895035301,43.31166314877165,-2.033693,43.256347,12.40835,12100.584,197.86763333333334,54.818,6,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-1.897873601131735,43.31157020746886,-2.033693,43.256347,16.403366666666667,16132.853,262.19620000000003,51.761,6,64,67,Car
260,21:30,259,99,2,3,1,4,1,26038.81,4,-2.165972281185711,43.286770423706685,-2.033693,43.256347,13.213966666666666,17112.338,243.09516666666664,53.581,6,64,67,Car
261,07:30,91,22,2,2,1,4,1,23569.26,3,-2.076641055005261,43.13396132476178,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,45.793,6,64,67,Car
262,14:30,175,22,1,1,2,3,2,18975.625,1,-1.892594476907244,43.30723970468455,-2.033693,43.256347,15.544483333333334,15945.218,267.4778166666667,57.324,3,64,67,Car
263,07:30,91,22,2,2,1,5,1,23474.77,3,-1.919184606564292,43.31597380835227,-2.033693,43.256347,14.234266666666667,13727.587,230.58828333333335,46.512,4,64,67,Car
264,21:30,259,99,2,3,1,4,1,26038.81,4,-2.17702898789014,43.28572547783795,-2.033693,43.256347,13.948183333333333,17911.485,255.19783333333334,52.794,6,64,67,Car
265,14:45,178,22,2,2,1,5,1,23474.77,3,-1.943154365006924,43.32001942132428,-2.033693,43.256347,12.675,12259.863,212.57716666666664,50.596,4,64,67,Car
266,07:30,91,22,2,2,1,5,1,23474.77,3,-2.159563588301246,43.28628155388851,-2.033693,43.256347,12.633933333333333,16575.819,234.8592,52.194,4,64,67,Car
267,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.176127063391238,43.28289584733983,-2.033693,43.256347,14.925683333333334,18059.548,255.65621666666667,54.334,3,64,67,Car
268,07:30,91,22,2,2,1,4,1,23569.26,3,-1.895989906549309,43.31722992794403,-2.033693,43.256347,15.830216666666667,15652.445,267.2089666666667,54.461,6,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-1.932108658492874,43.32763501872781,-2.033693,43.256347,13.56235,13300.358,233.44123333333334,60.708,4,64,67,Car
270,14:30,175,22,1,1,2,3,2,18975.625,1,-1.928515514356125,43.32400292455844,-2.033693,43.256347,14.334516666666667,13460.444,229.58666666666667,53.653,3,64,67,Car
271,07:30,91,22,2,2,1,4,1,23569.26,3,-1.911603602851704,43.31183839800126,-2.033693,43.256347,14.123566666666667,14695.88,244.59786666666665,48.568,6,64,67,Car
272,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9412707774940383,43.32150392535486,-2.033693,43.256347,12.166516666666666,12450.918,217.21183333333332,52.37,4,64,67,Car
273,14:45,178,22,2,2,1,5,1,23474.77,3,-2.170477581113291,43.2867702147479,-2.033693,43.256347,13.25835,17317.647,246.71295,49.81,4,64,67,Car
274,07:30,91,22,2,2,1,5,1,23474.77,3,-2.158574600332484,43.28134880305048,-2.033693,43.256347,12.333383333333334,16366.988,238.95638333333332,50.511,4,64,67,Car
275,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9496423669394007,43.32045098062235,-2.033693,43.256347,12.90175,11745.029,204.51178333333334,49.924,4,64,67,Car
276,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.8949240378545031,43.31975982858259,-2.033693,43.256347,15.646016666666666,15710.605,265.8831,52.114,3,64,67,Car
277,07:30,91,22,2,2,1,4,1,23569.26,3,-2.1671590568628822,43.28751622639524,-2.033693,43.256347,13.398383333333333,17231.519,245.17143333333334,50.488,6,64,67,Car
278,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9396216423422652,43.313205804754205,-2.033693,43.256347,12.115350000000001,12180.464,200.7062,53.848,6,64,67,Car
279,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9101858960236056,43.316069991597374,-2.033693,43.256347,14.354366666666666,14435.225,245.1067833333333,45.298,6,64,67,Car
280,07:30,91,22,2,2,1,4,1,23569.26,3,-1.8963413087736147,43.3089010650074,-2.033693,43.256347,15.404233333333334,15889.12,263.22999999999996,54.554,6,64,67,Car
281,14:30,175,22,1,1,2,3,2,18975.625,1,-1.954859980766896,43.318427565018204,-2.033693,43.256347,13.164866666666667,11464.842,198.3356,50.201,3,64,67,Car
282,14:00,169,22,2,3,2,4,1,22860.81,1,-2.021744467633124,43.21631909759864,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,28.979,4,9,67,Car
283,14:00,169,22,2,3,2,4,1,22860.81,1,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,34.986,4,9,67,Car
284,14:00,169,22,2,3,2,4,1,22860.81,1,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,49.346,4,9,67,Car
285,14:00,169,22,2,3,2,4,1,22860.81,1,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,30.158,4,9,67,Car
