,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1153,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,15.61,2,30,73,Car
1154,12:00,145,22,2,3,2,3,1,21910.885,1,-2.022173405611397,43.21960546603252,-2.033693,43.256347,6.12325,4752.539,124.65843333333333,11.1248,2,30,73,Car
1155,12:00,145,22,2,3,2,3,1,21910.885,1,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,12.1676,2,30,73,Car
1156,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,17.2076,2,30,73,Car
1157,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,16.5964,2,30,73,Car
1158,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9918145276974752,43.24833552252311,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,16.003200000000003,2,30,73,Car
1159,13:30,163,22,2,3,1,4,1,22571.37,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,2,64,53,Andando
1160,13:30,163,22,2,3,1,4,1,22571.37,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,2,64,53,Car
1161,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,64,53,PT
1162,13:30,163,22,2,3,1,4,1,22571.37,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,2,64,53,Andando
1163,13:30,163,22,2,3,1,4,1,22571.37,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,64,53,Andando
1164,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,2,64,53,Andando
1165,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,64,53,PT
1166,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,2,64,53,Andando
1167,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,64,53,Andando
1168,05:30,67,22,2,3,2,4,1,23184.11,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,64,53,PT
1169,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,2,64,53,Andando
1170,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,2,64,53,Andando
1171,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,64,53,Andando
1172,05:30,67,22,2,3,2,4,1,23184.11,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,2,64,53,Andando
1173,06:00,73,22,2,2,1,4,1,26210.41,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,67,53,PT
1174,07:40,93,22,2,3,1,5,1,27265.51,4,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,6,67,53,PT
1175,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,67,53,Andando
1176,06:00,73,22,2,2,1,4,1,26210.41,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.324800000000002,4,67,53,Car
1177,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,6,67,53,Andando
1178,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,53,PT
1179,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,6,67,53,PT
1180,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,67,53,PT
1181,06:00,73,22,2,2,1,4,1,26210.41,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,10.678,4,67,53,Andando
1182,06:00,73,22,2,2,1,4,1,26210.41,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,67,53,PT
1183,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,6,67,53,Andando
1184,07:40,93,22,2,3,1,5,1,27265.51,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,10.9496,6,67,53,Car
1185,07:40,93,22,2,3,1,5,1,27265.51,4,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,6,67,53,PT
1186,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,53,PT
1187,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,67,53,PT
1188,14:00,169,21,1,2,2,3,1,19166.125,1,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,12.48,3,45,53,Car
1189,08:15,100,22,2,3,1,5,1,27465.11,4,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,10.448,4,45,53,Car
1190,15:00,181,22,2,3,1,5,1,27353.61,4,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.283600000000002,6,45,53,Car
1191,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,6,45,53,Car
1192,12:00,145,22,2,3,1,4,1,23871.26,3,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,14.883600000000001,4,45,53,Car
1193,15:00,181,22,2,3,1,5,1,27353.61,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,13.1644,6,45,53,Car
1194,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,15.782400000000003,4,45,53,Car
1195,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,14.475999999999999,4,45,53,PT
1196,08:15,100,22,2,3,1,5,1,27465.11,4,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,10.448,4,45,53,Car
1197,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,9.8116,3,45,53,Car
1198,08:15,100,22,2,3,1,5,1,27465.11,4,-2.045608019042409,43.27091355730536,-2.033693,43.256347,8.304733333333333,4795.809,64.72491666666666,8.906,4,45,53,Car
1199,07:00,85,22,1,2,1,5,1,22999.4,2,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,11.343200000000001,3,45,53,Car
1200,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,11.7056,4,45,53,Car
1201,15:00,181,22,2,3,1,5,1,27353.61,4,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,9.358400000000001,6,45,53,Car
1202,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,3,45,53,Car
1203,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,13.660800000000002,4,45,53,Car
1204,12:00,145,22,2,3,1,4,1,23871.26,3,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,4,45,53,PT
1205,12:00,145,22,2,3,1,4,1,23871.26,3,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,15.034800000000002,4,45,53,Car
1206,15:00,181,22,2,3,1,5,1,27353.61,4,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,11.7696,6,45,53,Car
1207,14:00,169,21,1,2,2,3,1,19166.125,1,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,12.569600000000001,3,45,53,Car
1208,14:45,178,22,2,3,1,5,1,25097.96,3,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.5304,4,63,53,PT
1209,14:45,178,22,2,3,1,5,1,25097.96,3,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,9.1068,4,63,53,Andando
1210,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.4564,3,63,53,Andando
1211,14:45,178,22,2,3,1,5,1,25097.96,3,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,11.6856,4,63,53,Car
1212,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,4,63,53,Andando
1213,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,3,63,53,PT
1214,14:45,178,22,2,3,1,5,1,25097.96,3,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,4,63,53,PT
1215,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,9.8292,3,63,53,Car
1216,14:45,178,22,2,3,1,5,1,25097.96,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,4,63,53,Car
1217,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,69,53,Car
1218,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,3,69,53,PT
1219,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,69,53,Car
1220,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,53,Car
1221,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,2,69,53,Car
1222,18:15,220,99,2,3,1,4,1,22824.77,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,69,53,Car
1223,05:30,67,22,2,2,1,5,1,23288.25,2,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,19.638,2,36,53,Car
1224,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,14.7724,3,36,53,Car
1225,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,3,36,53,PT
1226,05:30,67,22,2,2,1,5,1,23288.25,2,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,2,36,53,Car
1227,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,20.42,2,36,53,Car
1228,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,10.246,2,36,53,Car
1229,07:30,91,99,1,2,1,6,1,27917.61,4,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,10.9848,3,36,53,Car
1230,05:30,67,22,2,2,1,5,1,23288.25,2,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,20.1596,2,36,53,Car
1231,05:30,67,22,2,2,1,5,1,23288.25,2,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,10.0972,2,36,53,Car
1232,07:30,91,22,2,4,1,4,1,26469.31,3,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.224800000000002,6,77,53,Car
1233,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,15.7212,6,77,53,Car
1234,07:30,91,22,2,4,1,4,1,26469.31,3,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,13.331200000000003,6,77,53,PT
1235,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,15.981200000000001,6,77,53,Car
1236,07:30,91,22,2,4,1,4,1,26469.31,3,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,12.1492,6,77,53,PT
1237,07:30,91,22,2,4,1,4,1,26469.31,3,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,11.7848,6,77,53,Car
1238,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.1536,6,77,53,Car
1239,05:30,67,22,2,3,1,6,1,24416.41,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,6,64,40,Andando
1240,05:30,67,22,2,3,1,6,1,24416.41,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,6,64,40,Andando
1241,05:30,67,22,2,3,1,6,1,24416.41,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,12.278,6,64,40,Car
1242,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,1,67,40,Andando
1243,07:30,91,22,1,2,2,5,1,24338.91,3,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,11.687600000000002,1,67,40,Car
1244,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,10.843600000000002,4,67,40,Andando
1245,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.0636,4,67,40,Andando
1246,07:50,95,22,2,3,1,5,1,27465.11,4,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,10.069600000000001,4,45,40,Car
1247,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,11.187600000000002,4,45,40,Car
1248,07:50,95,22,2,3,1,5,1,27465.11,4,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,4,45,40,PT
1249,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.174800000000001,4,45,40,Car
1250,07:50,95,22,2,3,1,5,1,27465.11,4,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,12.1044,4,45,40,PT
1251,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.979600000000001,4,45,40,PT
1252,05:30,67,23,2,3,1,4,1,24795.36,3,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,9.4444,2,71,40,Car
1253,08:30,103,22,2,3,2,4,1,26180.06,3,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,11.012,2,71,40,Car
1254,06:00,73,22,2,2,1,5,1,22665.75,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,12.6616,4,71,40,Car
1255,18:30,223,22,2,4,2,3,1,24137.635,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,10.364400000000002,2,71,40,PT
1256,18:30,223,22,2,4,2,3,1,24137.635,2,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,2,71,40,Car
1257,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,10.6476,5,71,40,Andando
1258,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,11.885200000000001,5,71,40,Car
1259,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,4,71,40,Car
1260,08:30,103,22,2,3,2,4,1,26180.06,3,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,10.5028,2,71,40,Car
1261,06:00,73,22,2,2,1,5,1,22665.75,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,11.48,4,71,40,PT
1262,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,2,71,40,Andando
1263,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,11.202,2,71,40,Car
1264,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,11.48,1,71,40,PT
1265,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,2,71,40,Car
1266,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,13.3492,1,71,40,Car
1267,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,13.021600000000001,1,71,40,Car
1268,06:00,73,22,2,2,1,5,1,22665.75,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.9192,4,71,40,Andando
1269,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,10.6476,5,71,40,Andando
1270,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.1544,2,71,40,Andando
1271,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,69,40,Car
1272,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,40,Car
1273,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,40,PT
1274,07:45,94,22,2,3,2,4,1,21842.32,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,69,40,PT
1275,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,69,40,Car
1276,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,40,Car
1277,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,40,Car
1278,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,3,69,40,Car
1279,17:00,205,22,2,2,1,4,1,22416.27,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,69,40,Car
1280,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,40,Car
1281,14:00,169,23,2,4,2,5,1,26312.81,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,40,Car
1282,06:20,77,22,2,3,1,4,1,25017.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,40,PT
1283,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,40,PT
1284,05:30,67,22,2,2,1,4,1,22761.87,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,2,53,40,Andando
1285,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0203966744206747,43.2695943051941,-2.033693,43.256347,4.354333333333333,2290.279,41.33701666666666,8.5612,2,53,40,Car
1286,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,2,53,40,Andando
1287,05:30,67,22,2,2,1,4,1,22761.87,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,53,40,Andando
1288,18:00,217,22,2,2,1,5,1,25243.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,79,40,Car
1289,18:00,217,22,2,2,1,5,1,25243.96,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,4,79,40,PT
1290,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,4,79,40,Andando
1291,18:00,217,22,2,2,1,5,1,25243.96,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,79,40,Car
1292,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,79,40,Car
1293,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.1544,4,79,40,Andando
1294,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,79,40,Car
1295,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,79,40,Car
1296,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,4,79,40,Car
1297,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,79,40,Car
1298,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,79,40,Car
1299,18:00,217,22,2,2,1,5,1,25243.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,79,40,Car
1300,05:30,67,22,2,3,1,4,1,26804.31,4,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,13.9868,2,19,40,Car
1301,05:30,67,22,2,3,1,4,1,26804.31,4,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,19.1336,2,19,40,Car
1302,05:30,67,22,2,3,1,4,1,26804.31,4,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,2,19,40,Car
1303,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,19.2212,2,19,40,Car
1304,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,19.254,2,19,40,Car
