,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2039,15:00,181,22,2,3,2,4,1,25804.66,3,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,27.1688,6,40,69,Car
2040,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,31.044,6,40,69,Car
2041,15:00,181,22,2,3,2,4,1,25804.66,3,-2.020631127806563,43.22111932621437,-2.033693,43.256347,6.285583333333333,4828.056,121.70880000000001,24.52,6,40,69,Car
2042,08:00,97,22,2,4,1,6,1,27651.46,4,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,33.8496,2,40,69,Car
2043,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,32.2952,2,40,69,Car
2044,07:00,85,23,2,4,2,5,1,26312.81,3,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,28.8896,2,40,69,Car
2045,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,30.1704,2,40,69,Car
2046,13:00,157,22,1,3,1,6,1,28637.91,4,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,32.4784,3,40,69,Car
2047,15:00,181,22,2,3,2,5,1,22504.87,2,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,31.832,4,40,69,Car
2048,13:40,165,99,1,2,1,5,1,26805.41,4,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,31.439999999999998,1,40,69,Car
2049,14:30,175,22,2,3,1,3,1,21047.745,1,-1.972701415234156,43.268996260960826,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.211200000000005,2,40,69,Car
2050,18:15,220,22,2,3,2,4,1,23437.51,2,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,33.1432,6,40,69,PT
2051,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,25.1648,1,40,69,Car
2052,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0203966744206747,43.2695943051941,-2.033693,43.256347,4.354333333333333,2290.279,41.33701666666666,17.6664,4,40,69,Car
2053,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,32.4448,6,40,69,PT
2054,06:15,76,22,2,2,1,4,1,21080.85,1,-1.989573288893104,43.25222345790798,-2.033693,43.256347,9.407866666666667,4042.927,79.06213333333334,34.5096,4,40,69,Car
2055,15:00,181,22,2,3,2,5,1,22504.87,2,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,32.388,4,40,69,Car
2056,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,23.384,1,40,69,Car
2057,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9796802730458531,43.26013544665691,-2.033693,43.256347,7.8551166666666665,5114.163,99.25591666666666,34.906400000000005,2,40,69,Car
2058,18:15,220,22,2,3,2,4,1,23437.51,2,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,25.523200000000003,6,40,69,Car
2059,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9936185853663675,43.30564306145584,-2.033693,43.256347,10.612066666666667,8365.541,134.09881666666666,35.0392,4,40,69,Car
2060,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,31.044,2,40,69,Car
2061,07:00,85,23,2,4,2,5,1,26312.81,3,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,27.4872,2,40,69,Car
2062,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,23.0648,1,40,69,Car
2063,15:00,181,22,2,3,2,4,1,25804.66,3,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,29.306400000000004,6,40,69,Car
2064,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,27.3072,4,40,69,Car
2065,13:00,157,22,1,3,1,6,1,28637.91,4,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,35.0936,3,40,69,Car
2066,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,35.51840000000001,2,40,69,Car
2067,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,30.896800000000002,4,40,69,Car
2068,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,36.0392,4,40,69,Car
2069,14:30,175,22,2,3,1,3,1,21047.745,1,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,35.2096,2,40,69,Car
2070,16:00,193,22,2,3,1,5,1,28611.11,4,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,32.263200000000005,2,40,69,PT
2071,18:30,223,21,1,1,2,5,2,22156.6,1,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,22.668000000000003,1,40,69,Car
2072,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,21.9464,3,40,69,Car
2073,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,34.42,4,40,69,Car
2074,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,35.324000000000005,4,40,69,Car
2075,18:00,217,21,2,2,1,5,1,28611.11,4,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,31.7792,2,40,69,Car
2076,17:00,205,21,2,2,1,5,1,24223.07,2,-1.995876821622666,43.30174523225534,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,29.8376,4,40,69,Car
2077,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,27.375200000000003,3,40,69,Car
2078,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,31.382400000000004,4,40,69,Car
2079,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,32.641600000000004,2,40,69,Car
2080,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,31.6936,3,40,69,Car
2081,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,35.660000000000004,1,40,69,Car
2082,09:00,109,22,2,3,2,5,1,22084.47,2,-1.975518051462117,43.29296427601677,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,28.6424,4,75,69,Car
2083,06:15,76,23,1,3,1,5,1,26076.01,4,-1.997238580011175,43.31075355029787,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,47.0768,3,75,69,Car
2084,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9968799188774375,43.30332399941403,-2.033693,43.256347,8.3358,7470.726,129.3566,29.404000000000003,4,75,69,Car
2085,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9969431856529327,43.3019962480469,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,37.3408,2,75,69,Car
2086,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0122207644500163,43.30191873511509,-2.033693,43.256347,7.703416666666667,7368.837,119.75735,43.552800000000005,2,75,69,Car
2087,06:50,83,23,2,2,1,5,1,24074.47,2,-2.032590101187752,43.20849431342137,-2.033693,43.256347,6.251099999999999,5976.701,133.70831666666666,26.404000000000003,2,75,69,Car
2088,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0088797560282536,43.315527739310056,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,33.044000000000004,4,75,69,Car
2089,06:15,76,23,1,3,2,5,1,26724.96,4,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,22.2264,3,75,69,Car
2090,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0174786570770644,43.30442526203692,-2.033693,43.256347,8.989233333333335,7885.373,125.51646666666667,46.432,3,75,69,Car
2091,06:15,76,23,1,3,1,5,1,26076.01,4,-2.036056725339477,43.30895600387531,-2.033693,43.256347,13.723366666666667,8743.372,135.81486666666666,66.1992,3,75,69,Car
2092,06:50,83,23,2,2,1,5,1,24074.47,2,-2.02532367731714,43.31301450833912,-2.033693,43.256347,15.2508,9640.948,150.27076666666665,59.108000000000004,2,75,69,Car
2093,07:40,93,22,2,4,1,5,1,27611.11,4,-2.001522844462753,43.30996983641716,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,33.2416,4,75,69,Car
2094,09:00,109,22,2,3,2,5,1,22084.47,2,-2.005154228502226,43.30137798914238,-2.033693,43.256347,7.184433333333333,6750.354,120.98778333333333,28.2344,4,75,69,Car
2095,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,32.0424,4,75,69,Car
2096,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9747100184493047,43.26933642854395,-2.033693,43.256347,10.881716666666668,5972.265,109.52403333333334,26.477600000000002,4,75,69,Car
2097,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9840150082040813,43.32181071966274,-2.033693,43.256347,12.90475,10254.809,171.65836666666667,35.008,2,71,69,Car
2098,07:00,85,22,2,2,2,5,1,26245.31,3,-1.965026170153366,43.325372951812085,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,38.9912,4,71,69,Car
2099,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9064358407027984,43.31324724780304,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,40.3928,4,71,69,Car
2100,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9854231724659652,43.32298036723879,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,32.5824,2,71,69,Car
2101,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9386304441562727,43.313748493537496,-2.033693,43.256347,12.216366666666666,11869.82,200.7704,42.032000000000004,1,71,69,Car
2102,07:00,85,22,2,2,2,5,1,26245.31,3,-1.983174390990034,43.322111817191086,-2.033693,43.256347,12.968666666666667,10292.332,172.85451666666668,34.1216,4,71,69,Car
2103,14:30,175,22,2,2,1,5,1,22887.65,2,-2.078026552153297,43.1280499074109,-2.033693,43.256347,13.961116666666667,16241.25,297.84515,45.931200000000004,4,71,69,Car
2104,17:30,211,22,1,2,2,6,1,26537.96,4,-1.967914979979892,43.315347523015866,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,41.254400000000004,3,71,69,Car
2105,06:45,82,22,2,2,1,5,1,27963.51,4,-2.050433364516332,43.18626356324911,-2.033693,43.256347,9.761083333333334,9702.693,178.26828333333333,32.9328,4,71,69,Car
2106,17:30,211,22,1,2,2,6,1,26537.96,4,-1.967914979979892,43.315347523015866,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,41.254400000000004,3,71,69,Car
2107,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9192877383407412,43.31787894152528,-2.033693,43.256347,14.594,13724.422,232.5646,35.8832,2,71,69,Car
2108,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0536659273765907,43.18212276129177,-2.033693,43.256347,9.592483333333332,9614.375,180.37745,35.7864,4,71,69,Car
2109,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9612187487106,43.322988733431394,-2.033693,43.256347,12.958116666666665,11467.377,200.17058333333335,47.867200000000004,4,71,69,Car
2110,06:45,82,22,2,2,1,5,1,27963.51,4,-1.980159666644094,43.319261597149726,-2.033693,43.256347,11.819016666666666,9832.454,169.0623,41.241600000000005,4,71,69,Car
2111,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9311934630497216,43.32002241529495,-2.033693,43.256347,13.590266666666668,12774.457,219.01026666666667,37.2408,4,71,69,Car
2112,17:30,211,22,1,2,2,6,1,26537.96,4,-1.973165184467848,43.32393797402428,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,36.077600000000004,3,71,69,Car
2113,17:30,211,22,1,2,2,6,1,26537.96,4,-1.96580504727854,43.32447407633631,-2.033693,43.256347,13.947949999999999,11327.106,192.71076666666667,39.176,3,71,69,Car
2114,16:00,193,22,2,2,1,4,1,27384.41,4,-1.911674759494533,43.31071691061109,-2.033693,43.256347,14.037133333333333,14661.301,242.78383333333335,38.32320000000001,2,71,69,Car
2115,16:30,199,22,2,3,1,5,1,28185.41,4,-1.984220085008874,43.32421220591202,-2.033693,43.256347,13.572183333333333,10622.546,176.93945,36.6096,4,71,69,Car
2116,18:00,217,22,1,3,1,3,1,25416.435,3,-1.947679553640872,43.3181413569674,-2.033693,43.256347,13.800283333333335,11698.44,202.75503333333333,43.571200000000005,3,71,69,Car
2117,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9669866245778245,43.32068228744414,-2.033693,43.256347,12.846616666666668,10942.387,186.17251666666667,35.356,4,71,69,Car
2118,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9420620981029055,43.315515442931634,-2.033693,43.256347,11.298433333333332,11820.34,200.82055,41.2816,2,71,69,Car
2119,06:45,82,22,2,2,1,5,1,27963.51,4,-2.1719274779907805,43.28453913357705,-2.033693,43.256347,13.890233333333333,17454.117,249.1064,48.1832,4,71,69,Car
2120,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9823886969369853,43.32242152237982,-2.033693,43.256347,12.968666666666667,10292.332,174.19188333333335,34.4248,1,71,69,Car
2121,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9760447454754728,43.32119013516972,-2.033693,43.256347,12.354433333333333,10227.905,175.92635,33.284,3,71,69,Car
2122,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9461598813615155,43.31951109849099,-2.033693,43.256347,13.2444,11920.808,207.54681666666664,42.088,2,71,69,Car
2123,14:30,175,22,2,2,1,5,1,22887.65,2,-1.985871729792141,43.31582912511257,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,30.4248,4,71,69,Car
2124,18:00,217,22,1,3,1,3,1,25416.435,3,-1.967022239786922,43.32633989949907,-2.033693,43.256347,13.973783333333333,11329.897,194.40758333333332,40.4712,3,71,69,Car
2125,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9178874408483533,43.31833093508934,-2.033693,43.256347,14.657383333333334,13749.811,234.69188333333335,37.3744,1,18,69,Car
2126,10:15,124,99,2,3,2,4,1,25600.56,3,-2.1722288080988,43.284922289167,-2.033693,43.256347,14.106150000000001,17540.486,250.2868333333333,39.5936,4,18,69,Car
2127,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8585782514895293,43.29676370286057,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,48.1632,4,18,69,Car
2128,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8979018867987567,43.31211340542405,-2.033693,43.256347,15.9337,15819.421,262.44761666666665,40.568000000000005,2,18,69,Car
2129,14:30,175,23,1,2,1,5,1,26805.41,4,-2.082724823228172,43.13493671359805,-2.033693,43.256347,16.356266666666667,15902.079,288.0465666666667,36.37200000000001,1,18,69,Car
2130,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0763767077534765,43.13367360308766,-2.033693,43.256347,15.251333333333333,15547.572,283.4270333333333,35.4568,3,18,69,Car
2131,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0716255738115392,43.13922131522216,-2.033693,43.256347,13.7979,14563.23,270.8396,38.212,1,18,69,Car
2132,07:00,85,22,2,3,2,3,1,21974.885,1,-1.91727926484846,43.31640701077948,-2.033693,43.256347,13.679183333333333,13949.633,233.05116666666666,35.272000000000006,2,18,69,Car
2133,07:00,85,22,2,3,2,3,1,21974.885,1,-2.07219134499914,43.139031615416286,-2.033693,43.256347,14.175883333333333,14714.431,271.07875,37.918400000000005,2,18,69,Car
2134,10:15,124,99,2,3,2,4,1,25600.56,3,-1.896039397755436,43.30829749772994,-2.033693,43.256347,15.131433333333332,15779.994,264.5354,45.6104,4,18,69,Car
2135,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0753350138770568,43.13516074886663,-2.033693,43.256347,15.3866,15198.737,278.9931666666667,32.4752,4,18,69,Car
2136,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8681428441784411,43.29898546069316,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,48.9288,2,18,69,Car
2137,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.864573867024978,43.30110791269389,-2.033693,43.256347,15.6873,17007.941,292.17161666666664,51.9424,3,18,69,Car
2138,10:15,124,99,2,3,2,4,1,25600.56,3,-1.899506544975831,43.31311854617735,-2.033693,43.256347,16.5257,15597.931,260.3032666666667,40.1704,4,18,69,Car
2139,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.173714426661439,43.28387984574204,-2.033693,43.256347,15.493266666666667,17868.852,251.54396666666668,41.418400000000005,3,18,69,Car
2140,10:15,124,99,2,3,2,4,1,25600.56,3,-1.904505448117407,43.3160413303023,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,38.448800000000006,4,18,69,Car
2141,07:00,85,22,2,3,2,3,1,21974.885,1,-2.1712988999786305,43.279936098562686,-2.033693,43.256347,15.362066666666667,17578.502,250.11323333333334,43.763200000000005,2,18,69,Car
2142,14:30,175,23,1,2,1,5,1,26805.41,4,-1.859378324804375,43.29671494344987,-2.033693,43.256347,17.35281666666667,17760.748,298.28655,49.1256,1,18,69,Car
2143,11:15,136,22,2,3,1,5,1,23303.17,2,-1.972047721580692,43.32251308153233,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,36.884800000000006,6,53,69,Car
2144,18:00,217,22,1,2,2,4,1,26808.31,4,-2.17582797360838,43.281163936486514,-2.033693,43.256347,15.866283333333334,17830.031,256.4467,44.7856,3,53,69,Car
2145,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.073051185332734,43.13908645466959,-2.033693,43.256347,14.175883333333333,14714.431,271.31266666666664,37.716,4,53,69,Car
2146,15:00,181,99,2,4,1,4,1,26787.11,4,-1.955079959938255,43.31999220523479,-2.033693,43.256347,12.875850000000002,11349.219,200.82116666666667,40.3616,6,53,69,Car
2147,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9739282336204769,43.32202979486096,-2.033693,43.256347,12.689216666666665,10413.81,179.06336666666667,35.6696,3,53,69,Car
2148,15:00,181,99,2,4,1,4,1,26787.11,4,-2.161950294200809,43.28779021010407,-2.033693,43.256347,13.120966666666668,16817.95,238.6113,41.41120000000001,6,53,69,Car
2149,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9710919772764173,43.32550412547465,-2.033693,43.256347,13.74355,11034.291,186.97783333333334,41.1816,4,53,69,Car
2150,11:15,136,22,2,3,1,5,1,23303.17,2,-1.935474535456547,43.31450883508196,-2.033693,43.256347,13.688683333333334,12166.53,207.16486666666665,43.604000000000006,6,53,69,Car
2151,18:00,217,22,1,2,2,4,1,26808.31,4,-1.981992254109536,43.31232930487735,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,30.724800000000002,3,53,69,Car
2152,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0530135617599448,43.188829236002015,-2.033693,43.256347,9.562816666666667,8874.45,167.60346666666666,28.0912,6,53,69,Car
2153,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9853018381585064,43.31571573591825,-2.033693,43.256347,11.973833333333333,9760.984,159.21689999999998,30.151200000000003,3,53,69,Car
2154,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9551077296097488,43.3190415285368,-2.033693,43.256347,13.116616666666665,11445.536,199.13761666666667,41.0008,6,53,69,Car
2155,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9361113457243135,43.24077130798248,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,67.7376,4,53,69,Car
2156,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9714898150783504,43.32530542604766,-2.033693,43.256347,13.646683333333334,10849.964,185.51273333333333,36.5176,6,53,69,Car
2157,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9378963394397095,43.32494919782853,-2.033693,43.256347,12.960566666666667,13059.624,227.99733333333333,41.5256,4,53,69,Car
2158,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9829514252821367,43.32505910887745,-2.033693,43.256347,13.478033333333334,10657.621,180.4487,40.919200000000004,4,53,69,Car
2159,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8986722932272069,43.3098632949247,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,44.0536,4,36,69,Car
2160,07:00,85,22,2,3,2,5,1,26867.81,4,-1.830321627280532,43.33410111675724,-2.033693,43.256347,18.1582,22462.108,367.13321666666667,48.0056,2,36,69,Car
2161,07:00,85,23,2,4,2,5,1,26867.81,4,-1.866103140228173,43.29223135455765,-2.033693,43.256347,14.761816666666666,17116.862,283.93223333333333,45.4544,2,36,69,Car
2162,15:00,181,22,2,3,1,5,1,25818.26,3,-1.900031895286033,43.312486151041256,-2.033693,43.256347,16.5257,15597.931,258.91345,39.508,4,36,69,Car
2163,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8445038687824555,43.30756902163923,-2.033693,43.256347,21.29706666666667,19242.053,328.78495000000004,67.404,2,36,69,Car
2164,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8598613869954528,43.29985472996256,-2.033693,43.256347,16.779633333333333,17435.055,295.94808333333333,47.8224,6,36,69,Car
2165,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9317270338127248,43.32002204252861,-2.033693,43.256347,13.590266666666668,12774.457,219.9732,44.290400000000005,2,36,69,Car
2166,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0727594900541386,43.13894010535583,-2.033693,43.256347,14.175883333333333,14714.431,271.1917833333333,41.61600000000001,6,36,69,Car
2167,07:00,85,22,2,2,1,4,2,24992.16,3,-1.861405014096697,43.29215579812675,-2.033693,43.256347,14.974533333333333,17287.505,290.0906166666667,46.613600000000005,2,36,69,Car
2168,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8582411749135053,43.292242208208,-2.033693,43.256347,15.77745,17633.545,293.78204999999997,48.65520000000001,6,36,69,Car
2169,07:00,85,22,2,2,1,4,1,24992.16,3,-2.074402690548588,43.13728236514826,-2.033693,43.256347,14.88265,14997.154,274.31516666666664,37.1176,2,36,69,Car
2170,07:00,85,22,2,2,1,4,2,24992.16,3,-1.8720223410876649,43.29858373838999,-2.033693,43.256347,14.033616666666667,16321.569,278.15434999999997,47.623200000000004,2,36,69,Car
2171,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8722336310813397,43.29807730703317,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,47.848800000000004,4,36,69,Car
2172,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8755975451874,43.30372250339133,-2.033693,43.256347,13.314383333333334,16640.1,286.32033333333334,48.7192,2,36,69,Car
2173,07:00,85,23,2,4,2,5,1,26867.81,4,-1.86404412818446,43.30376346629844,-2.033693,43.256347,15.6873,17007.941,300.27705,54.024,2,36,69,Car
2174,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.073270806346963,43.137393034072666,-2.033693,43.256347,14.761816666666666,14948.816,274.4142333333333,32.9784,4,36,69,Car
2175,07:00,85,22,2,2,1,4,2,23396.97,2,-2.074685179092348,43.137459792418,-2.033693,43.256347,15.080683333333333,15076.374,274.67335,36.904,2,36,69,Car
2176,07:00,85,22,1,2,1,5,1,29147.46,4,-2.256224850753866,43.297010634788464,-2.033693,43.256347,24.427216666666666,26831.36,382.6071166666667,49.870400000000004,1,36,69,Car
2177,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9265786040036008,43.325837863824695,-2.033693,43.256347,14.740666666666668,13622.911,235.34481666666667,45.8688,4,36,69,Car
2178,07:00,85,22,2,3,2,5,1,26867.81,4,-1.871238489186361,43.30159640889596,-2.033693,43.256347,14.307283333333334,16708.839,284.60884999999996,51.47200000000001,2,36,69,Car
2179,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8261140239316311,43.33322719576179,-2.033693,43.256347,17.26445,22104.6,372.79186666666664,50.172000000000004,6,36,69,Car
2180,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.073335459294356,43.13830051502322,-2.033693,43.256347,14.542133333333334,14860.936,272.6462333333333,33.4288,4,36,69,Car
2181,07:00,85,22,2,2,1,4,2,23396.97,2,-1.87239169156158,43.29855214293698,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,47.6144,2,36,69,Car
2182,07:00,85,22,1,2,1,5,1,29147.46,4,-1.8759264040631407,43.308742978947805,-2.033693,43.256347,12.326583333333334,16647.155,287.6659833333333,46.0736,1,36,69,Car
2183,07:00,85,99,3,4,2,5,1,26270.51,3,-2.254669335739043,43.29301724308226,-2.033693,43.256347,23.403416666666665,26295.697,377.86823333333336,46.756,6,36,69,Car
2184,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0823020785195494,43.13760205292397,-2.033693,43.256347,16.540716666666665,15975.865,288.96366666666665,39.648,6,36,69,Car
2185,07:00,85,22,2,2,1,4,2,24992.16,3,-1.872633853192734,43.29931777319761,-2.033693,43.256347,14.148850000000001,16367.666,278.92263333333335,48.0808,2,36,69,Car
2186,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8728253198893083,43.30863832429888,-2.033693,43.256347,14.44515,17087.314,293.1772833333333,47.87200000000001,2,36,69,Car
2187,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0725955395435456,43.13944897619004,-2.033693,43.256347,14.175883333333333,14714.431,270.03385000000003,40.9264,6,36,69,Car
2188,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8005091634597834,43.3333796388533,-2.033693,43.256347,17.9881,23776.703,402.3576333333333,55.8016,1,76,69,Car
2189,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8188113084930515,43.32827158796373,-2.033693,43.256347,18.1223,22220.371,377.681,54.5136,1,76,69,Car
2190,18:00,217,22,1,1,2,4,1,21665.65,1,-1.8086296317505988,43.339657738666936,-2.033693,43.256347,19.801550000000002,23627.293,398.5181,56.72480000000001,1,76,69,Car
