,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
76,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9680118774866793,43.3193096425409,0.4502833333333333,180.116,3.01175,1.3464,6,69,67,Andando
77,18:00,217,22,2,3,1,5,1,27437.11,4,-1.982122286080506,43.31844209179543,-1.984701347768356,43.314637950907745,1.7129,750.158,12.017366666666668,4.6872,4,69,67,Andando
78,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.9914569260768544,43.29542189202707,1.6322333333333332,652.916,11.636933333333333,5.2014000000000005,6,69,67,Andando
79,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9496032550442577,43.3210236839661,-1.951171421399457,43.32544805530682,3.078116666666667,1333.713,9.321483333333333,4.1682,3,69,67,Andando
80,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9330729101708888,43.31945596500545,-1.9369572689900987,43.31650514857384,1.2474999999999998,499.01,13.542416666666666,5.742,4,69,67,Andando
81,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9259612932384969,43.32080784666869,-1.9264502051728116,43.32565013023145,7.398866666666667,3128.348,28.58403333333333,6.4158,5,69,67,Car
82,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.9576322942006315,43.3006012672708,2.53445,1203.071,16.77795,7.2414000000000005,4,69,67,Andando
83,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.986834732773939,43.29900012832631,1.5548166666666667,531.056,7.6426,3.4848,4,69,67,Andando
84,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-1.925724576005055,43.31144518934345,2.1922166666666665,876.901,8.84225,3.9534000000000002,4,69,67,Andando
85,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0149853653886995,43.3051043308974,-2.018430968095341,43.30626202489529,0.37934999999999997,151.746,10.351883333333335,4.6266,4,69,67,Andando
86,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0543251885458087,43.30711871961888,-2.0527065838290066,43.30395925775647,2.16605,866.422,11.577316666666666,5.1774,5,69,67,Andando
87,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.9837662034258448,43.311557949405966,0.97565,390.262,5.330933333333333,2.3802,2,69,67,Andando
88,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-1.9322388312830392,43.32448523700484,4.747133333333333,2216.384,16.7712,7.494,2,69,67,Car
89,15:30,187,22,2,2,2,5,1,21756.57,1,-1.988069436572038,43.323732407444425,-1.9892348871290966,43.319553775326554,4.254766666666667,1763.029,6.1195,2.7342,4,69,67,PT
90,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.9205322787902852,43.31742130163688,0.023816666666666667,9.528,2.2365,1.0002,6,69,67,Andando
91,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9700945930293925,43.32689042145164,-1.9717513239604543,43.330570263100306,0.8508833333333333,352.871,7.736883333333334,3.4566,6,69,67,Andando
92,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.991321824872775,43.30737688889992,3.2347166666666665,1293.922,7.76285,3.5435999999999996,4,69,67,Andando
93,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9746950576263909,43.32166915588815,-1.9702090905974532,43.322134118111386,0.7346666666666667,372.973,7.416816666666667,2.0309999999999997,3,69,67,Andando
94,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9471560429775472,43.318124242793154,-1.9464756761772886,43.32161695692326,1.5932166666666667,685.611,8.72225,4.4807999999999995,2,69,67,Andando
95,19:00,229,23,1,1,1,5,2,23126.5,2,-2.027251033071158,43.317380291357,-2.0291029789615,43.32042227013603,1.9356333333333333,774.262,16.689049999999998,7.4628,1,69,67,Andando
96,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9693176088195372,43.32970207687279,-1.9734747277702709,43.332136670199496,0.0,0.0,14.46635,6.465,4,69,67,Andando
97,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.9556337359156968,43.300420584150444,1.2943,517.744,9.904816666666667,4.4112,4,69,67,Andando
98,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9947841641318036,43.30779970408811,-1.9951966606465594,43.30692447943289,0.1658,66.32,5.9264833333333335,0.9959999999999999,1,69,67,Andando
99,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.9477162569241444,43.31855606816626,0.9698666666666667,419.119,8.608,2.5836,4,69,67,Andando
100,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9537862356265427,43.3186409228373,-1.9523793967994352,43.320386069006744,0.5451333333333334,218.082,3.4476333333333335,3.9444,4,69,67,Andando
101,15:00,181,22,1,2,2,3,1,24375.785,3,-1.981139340149844,43.3136815310441,-1.978179269235625,43.31693953440455,1.721,716.21,11.203966666666668,3.1134,3,69,67,Andando
102,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.9318329369323812,43.3202059269965,0.5839166666666666,233.575,6.666183333333334,2.9801999999999995,2,69,67,Andando
103,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.971594886069451,43.32374997233796,1.2008666666666667,502.953,8.652800000000001,3.864,6,69,67,Andando
104,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9196232037726864,43.31723584498821,-1.9202190497686284,43.31826125479115,0.18615,74.46,1.2409999999999999,0.555,2,69,67,Andando
105,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.9710445629596425,43.31954190036646,1.2555333333333332,529.997,8.494,3.9269999999999996,6,69,67,Andando
106,17:00,205,99,2,1,1,4,2,21338.35,1,-1.934931248427302,43.31337534748657,-1.9336017423746363,43.309267187919836,1.03605,414.428,4.977583333333333,2.2248,2,69,67,Andando
107,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9370813000701743,43.31791302242863,-1.9340965642531471,43.32111015304876,1.6441166666666667,657.663,18.197633333333332,7.9344,2,69,67,Andando
108,15:00,181,22,1,2,1,4,1,24675.31,3,-2.014509013586289,43.29615489389481,-2.0163959701037513,43.29915756143428,3.5886833333333334,2245.742,26.2959,11.0598,3,69,67,Car
109,19:00,229,22,2,2,2,5,1,21756.57,1,-1.944262188440377,43.31700890610696,-1.9454607705638083,43.31977179315398,2.2633666666666667,1575.805,7.096100000000001,3.1644,4,69,67,Andando
110,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.9280539306291011,43.31696273289737,1.5907499999999999,636.319,10.646166666666666,4.7616,2,69,67,Andando
111,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.0394839280505885,43.30724421234007,2.2082166666666665,883.316,17.815800000000003,7.965599999999999,4,69,67,Andando
112,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.973275104444538,43.321070048442756,0.08198333333333332,32.798,2.2046666666666668,2.5349999999999997,2,69,67,Andando
113,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9592723892736397,43.303642096238754,-1.9631205282554982,43.303479133716316,2.7525,1101.027,7.365216666666667,2.5212,2,69,67,Andando
114,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9833520878335784,43.32307797391405,-1.9819692741325736,43.32356787856262,0.3718833333333333,148.768,3.003033333333333,0.4596,3,69,67,Andando
115,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0018432261413834,43.31251482920865,-2.0006287511984584,43.30789125349745,1.7922333333333333,716.918,9.978333333333333,4.4616,1,69,67,Andando
116,11:15,136,23,2,2,1,4,1,20912.65,1,-1.952640253032622,43.317923310523234,-1.9515164252470982,43.31361529965411,2.7363166666666667,1078.831,16.142566666666667,7.215599999999999,4,69,67,Andando
117,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.983484322570252,43.32478677885705,1.3901833333333333,556.101,7.529016666666666,3.3648,1,69,67,Andando
118,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9555612360623336,43.320008881098765,-1.956098512233235,43.32136346447225,1.98525,989.94,6.99435,4.239,4,69,67,Andando
119,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9686307710916635,43.31778360118175,-1.9680118288343749,43.3173301153221,0.65875,263.509,1.3892,0.6204,6,69,67,Andando
120,16:45,202,22,2,2,1,5,1,25069.96,3,-1.981415605771097,43.32177550525209,-1.983771864211902,43.31895866415958,1.37825,551.323,9.170316666666668,4.0614,4,69,67,Andando
121,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9359392507786453,43.31689678022152,-1.9376644634023614,43.31558046646625,2.432,972.836,2.521533333333333,1.1267999999999998,2,69,67,Andando
122,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9837714651406333,43.31942965483235,-1.980091660399141,43.32004094914606,0.72995,291.985,5.230516666666667,2.3255999999999997,1,69,67,Andando
123,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9688071343383216,43.311432437283045,1.2537333333333334,501.514,6.1578333333333335,2.7234,2,69,67,Andando
124,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-1.9919039116494097,43.30850286759403,0.5084500000000001,203.384,3.389733333333333,1.5162,1,69,67,Andando
125,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.974179319323988,43.31560349063802,1.0228333333333333,409.155,24.50295,10.954799999999999,6,69,67,Andando
126,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.9839039969044405,43.32052587577753,0.48513333333333336,194.054,8.089166666666667,3.6144,6,69,67,Andando
127,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9401332863747407,43.315116159381496,-1.939689712995279,43.314099918039155,1.58655,634.634,2.8628833333333334,1.2798,4,69,67,Andando
128,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0655919636817908,43.3074798074109,-2.0659867264642653,43.30857063048654,0.0,0.0,0.0,0.0,4,69,67,Andando
129,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.018077940362811,43.30060917322653,1.3588833333333334,543.568,6.244516666666667,2.79,4,69,67,Andando
130,15:00,181,22,1,2,1,4,1,24675.31,3,-2.035731131549046,43.30932938733105,-2.032667438101131,43.30819907173391,0.3847833333333333,153.916,4.951733333333333,2.214,3,69,67,Andando
131,08:00,97,22,1,2,1,5,1,25210.22,3,-2.027135394908586,43.31767765556526,-2.0272057183655594,43.3177372141072,0.0,0.0,0.0,0.0,1,69,67,Andando
132,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.969271042631782,43.31995579853961,0.5739333333333333,229.595,5.092783333333333,2.2752,2,69,67,Andando
133,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.977926263355627,43.31732817773709,1.2065666666666668,486.61,8.054566666666666,3.5993999999999997,4,69,67,Andando
134,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.9848238316596833,43.31822166156372,1.4106333333333334,564.285,8.807583333333334,3.9366,4,69,67,Andando
135,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.9725249733040864,43.32587500969585,0.8074833333333333,348.217,5.521116666666667,2.4648,4,69,67,Andando
136,19:00,229,22,1,2,2,5,1,24338.91,3,-2.03809924426407,43.29971517140104,-2.040006985190525,43.29785884948969,0.0,0.0,3.5593999999999997,1.5923999999999998,1,69,67,Andando
137,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.9733999090361993,43.301648844323104,1.4233833333333334,569.384,9.44905,4.2198,2,69,67,Andando
138,08:20,101,22,2,2,2,5,1,23732.11,2,-1.983854043256253,43.32397980183351,-1.982441106804795,43.323514482374954,0.32515,130.067,2.60835,0.9702,5,69,67,Andando
139,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9530451236992352,43.3160788799596,0.7238333333333333,289.56,9.470383333333332,4.231199999999999,2,69,67,Andando
140,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9303501910080945,43.31778777345249,-1.9298220442263998,43.32245714251551,5.720866666666667,2457.121,19.760766666666665,7.2666,6,69,67,PT
141,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9702717297889447,43.32314370857607,-1.973526518950989,43.32660243297233,1.11885,461.308,7.688533333333334,3.4332000000000003,4,69,67,Andando
142,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.937809309485119,43.317968454096565,-1.9408999767047095,43.31954243803192,0.9057999999999999,476.345,7.5751,3.2892,4,69,67,Andando
143,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.9495505083076592,43.32117420643605,0.46613333333333334,293.183,7.301683333333333,1.9764,2,69,67,Andando
144,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9166614248416007,43.31192609647312,-1.9161292693480305,43.31336726559707,1.3666833333333335,1349.224,33.78925,12.504,5,69,67,Andando
145,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.9947143009921795,43.30001256673915,0.4791166666666667,191.65,6.369416666666667,2.7359999999999998,4,69,67,Andando
146,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9357524405217728,43.32083263483298,1.4466166666666667,1074.422,7.600183333333334,3.1152,4,69,67,Andando
147,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-1.9217645097783078,43.32127143839742,0.30705,122.831,2.1778833333333334,0.9713999999999999,4,69,67,Andando
148,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9288136596017789,43.313083464225684,1.9053166666666668,762.143,13.042316666666666,5.8332,6,69,67,Andando
149,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.9330569504811879,43.320810121296965,0.32705,130.826,2.828233333333333,0.7854,4,69,67,Andando
150,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9698350098041935,43.29628745094287,1.9061833333333333,1316.843,17.8414,6.817799999999999,2,69,67,Andando
151,16:00,193,22,2,2,2,5,2,22182.27,1,-2.00045087975759,43.29375902102546,-2.0030533261795824,43.29357772826538,0.7484833333333333,299.395,5.313466666666667,0.987,2,69,67,Andando
152,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9471223338824943,43.29324839452965,-1.943615305117666,43.29519506196936,1.7409,696.365,7.115516666666666,3.1824,6,69,67,Andando
153,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9538472117004613,43.321715845329564,0.8341166666666666,464.864,7.7502,3.27,1,69,67,Andando
154,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9494896273268998,43.3196208684688,0.8049666666666667,322.014,5.965483333333333,2.6657999999999995,2,69,67,Andando
155,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.979233528245597,43.31359670100127,0.6213333333333334,248.548,5.102466666666667,11.4228,1,69,67,Andando
156,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.9523612524575245,43.318428390812514,1.1431333333333333,372.933,0.3498833333333333,0.156,4,69,67,Andando
157,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.9408376134095235,43.316071920450675,2.771733333333333,1244.552,8.438216666666667,3.768,2,69,67,Andando
158,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.9565502284596805,43.31868438289412,0.43851666666666667,175.419,2.934833333333333,1.3115999999999999,2,69,67,Andando
159,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-1.9796265040774024,43.32299701105183,1.1001166666666669,440.07,8.613,3.8465999999999996,1,69,67,Andando
160,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-2.007096753384244,43.30158599993278,1.0949666666666666,438.024,10.972083333333334,4.4243999999999994,1,69,67,Andando
161,08:00,97,22,2,3,1,3,1,22642.935,2,-2.028931593507177,43.316804856004765,-2.029796564365696,43.31560625880269,1.0632166666666667,425.291,3.1162666666666667,1.3938,2,69,67,Andando
162,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-1.9894090458282017,43.306285955238415,2.8233166666666665,1129.361,4.724716666666667,2.112,2,69,67,Andando
163,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9240362482268183,43.317577444008656,1.8463333333333334,738.567,15.189933333333332,6.7734,2,69,67,Andando
164,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.9646753595472253,43.32245625064072,3.83365,1929.062,26.045,11.6412,6,69,67,Car
165,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.0652978846172525,43.30345512331361,0.0,0.0,12.0991,5.4102,2,69,67,Andando
166,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.959701111968947,43.31728210198672,2.24315,1026.253,13.4414,5.976,1,69,67,Andando
167,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-2.029613251358909,43.314959161903765,1.0632166666666667,425.291,7.260966666666667,3.2465999999999995,4,69,67,Andando
168,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.001390393497293,43.30589734041365,0.4362333333333333,174.509,9.88195,4.4166,1,69,67,Andando
169,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0661779762070083,43.306565088010935,-2.069926859148616,43.30624927308388,0.0,0.0,4.935966666666667,2.2074,2,69,67,Andando
170,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.9593041796082789,43.32174078855598,2.067066666666667,874.318,8.191766666666666,3.3528,3,69,67,Andando
171,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-1.9751849351367075,43.32129866852098,1.8573666666666666,756.19,9.536716666666667,3.6288,4,69,67,Andando
172,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-2.020995925184181,43.30131087108125,1.0128833333333334,405.164,6.9158833333333325,3.0906,4,69,67,Andando
173,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9681911507364127,43.32085064929821,-1.9667233396985517,43.3217636991191,0.3938833333333333,157.562,2.6260333333333334,2.4132000000000002,1,69,67,Andando
174,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.9612652711821952,43.325348113366786,5.0553333333333335,2066.853,15.134500000000001,6.768,2,69,67,Car
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.952621475103942,43.31667802739965,1.2231999999999998,489.332,8.410816666666667,3.7565999999999997,2,69,67,Andando
176,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.9372180124080702,43.31997934052666,0.0,0.0,3.90625,1.7466,2,69,67,Andando
177,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.035090666567132,43.298290308802976,0.6424333333333333,256.973,4.282883333333333,1.9158,6,69,67,Andando
178,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.9157383010179874,43.314229180138696,1.3666833333333335,1349.224,33.78925,12.504,4,69,67,Andando
179,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9777560405320511,43.31249532698639,2.2198166666666665,938.227,7.859116666666667,5.3694,4,69,67,Andando
180,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-1.9692691738726142,43.316099024300456,0.9670666666666666,386.844,4.0144166666666665,2.5314,2,69,67,Andando
181,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.9587331031456892,43.324554624897715,0.0,0.0,4.101083333333333,1.8336,4,69,67,Andando
182,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.9462209723864694,43.32071882880644,2.24085,1568.483,9.3264,5.6826,2,69,67,Andando
183,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.9471879396987508,43.32429330046788,0.83265,333.066,7.14555,3.192,2,69,67,Andando
184,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.944122004872587,43.326223738436084,1.95245,780.989,7.852316666666667,3.5105999999999997,4,69,67,Andando
185,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-1.9971481627771455,43.31109535445581,2.48365,993.483,11.096233333333334,4.9608,5,69,67,Andando
186,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9496094443191272,43.31873535392508,1.3033833333333333,619.527,10.434166666666666,4.2425999999999995,4,69,67,Andando
187,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9859392670910905,43.30159672936508,-1.9901085029669299,43.300727984537694,0.8445666666666667,337.854,7.33785,3.2796,3,69,67,Andando
188,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9566072408193649,43.321013008952185,-1.9585375883354568,43.32551999617041,3.5839833333333333,1492.234,11.417499999999999,5.1054,2,69,67,Andando
189,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.947246702657849,43.310144711733706,0.74605,299.359,10.744383333333333,4.803,2,69,67,Andando
190,19:00,229,22,1,2,2,5,1,24338.91,3,-2.001193674804885,43.30062232518363,-2.0032074688348356,43.29730282626119,3.533533333333333,1372.702,21.345666666666666,8.7348,1,69,67,Andando
191,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.00331916812118,43.30111647154961,0.47936666666666666,191.754,4.099716666666667,1.8299999999999998,3,69,67,Andando
192,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.9362008103297046,43.312481572262215,1.2004333333333332,480.196,6.71655,2.169,4,69,67,Andando
193,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-2.039371422637508,43.309459014967274,0.3338,133.525,2.575616666666667,1.1958,5,69,67,Andando
194,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9357313580322348,43.31248601721441,0.5311333333333333,212.46,8.171100000000001,3.3672,2,69,67,Andando
195,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.97978182416812,43.32283903583396,0.4499166666666667,179.984,5.227633333333333,2.3358,4,69,67,Andando
196,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.961568424723766,43.31437261551196,2.4506333333333337,1241.53,18.645566666666664,7.2942,6,69,67,Andando
197,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-2.0066798954893734,43.316056613272885,1.2701166666666666,508.084,8.5224,3.8082000000000003,1,69,67,Andando
198,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9757551501707495,43.28785722798056,0.7053666666666667,282.163,4.7122,2.1042,1,69,67,Andando
199,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.9799908499073386,43.32219842252861,0.7376666666666666,295.085,7.769466666666667,3.2963999999999998,2,69,67,Andando
200,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9439018280581675,43.31972050063478,1.2966333333333333,522.602,5.22755,2.3358,6,69,67,Andando
201,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9844342094054754,43.31485239497752,2.6736500000000003,1098.133,10.54495,4.7124,1,69,67,Andando
202,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.9545722106514887,43.317744363002234,1.3744666666666667,549.798,9.140283333333334,4.0866,5,69,67,Andando
203,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.9883565415602928,43.319726471004124,0.3862,176.722,11.135349999999999,4.9764,4,69,67,Andando
204,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.0269061201118874,43.32041120907503,0.5422666666666667,216.913,15.680883333333332,7.013999999999999,5,69,67,Andando
205,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.942331659047041,43.31559026754766,0.8579833333333333,545.629,4.566933333333334,2.0418,6,69,67,Andando
206,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9957087835220801,43.30350223111522,0.5845666666666667,233.837,4.254433333333333,1.9014,2,69,67,Andando
207,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9847160535852557,43.32056597256206,0.26233333333333336,104.934,4.417050000000001,1.9734,4,69,67,Andando
208,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.967715916187766,43.31144470717337,0.28123333333333334,112.501,0.0,0.0,5,69,67,Andando
209,17:00,205,22,2,3,2,3,1,23969.435,2,-1.962433836616,43.32676079858157,-1.958835270781716,43.32906180732811,3.924383333333333,1569.762,8.641716666666667,3.864,2,69,67,Andando
210,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.967148441214292,43.32292241200392,0.26671666666666666,106.695,1.7782499999999999,0.7949999999999999,4,69,67,Andando
211,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9385528916477555,43.31863395843869,0.7071666666666666,431.524,9.752566666666667,4.3595999999999995,4,69,67,Andando
212,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9650909242061418,43.30971758392768,2.0511166666666667,1439.822,27.561183333333336,10.014000000000001,1,69,67,Andando
213,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.9831492279032106,43.32296417049304,0.5167499999999999,206.709,4.8162666666666665,2.1498,4,69,67,Andando
214,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.9293182944880953,43.31428107943028,0.07506666666666666,30.031,1.9914333333333334,0.8898,6,69,67,Andando
215,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.0054623484084306,43.303277862573445,1.3777666666666666,610.622,5.9418,2.6531999999999996,1,69,67,Andando
216,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9822309090203307,43.30028956342527,4.399966666666667,2209.256,5.450966666666667,2.4372000000000003,4,69,67,Car
217,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.9795536664526923,43.31368896297176,1.2135333333333334,521.187,8.136383333333333,3.6353999999999997,5,69,67,Andando
