,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9805497959906408,43.31298939836492,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,26.3896,6,69,67,Car
153,08:00,97,22,1,2,1,5,1,25210.22,3,-1.985156467574583,43.32290856308351,-2.033693,43.256347,12.741616666666665,10264.077,173.42021666666668,39.077600000000004,1,69,67,Car
154,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9240408511379203,43.32097613373009,-2.033693,43.256347,14.708016666666667,13230.586,227.07515,38.488,2,69,67,Car
155,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9579608367637968,43.3178337938917,-2.033693,43.256347,12.646533333333334,11257.491,199.28923333333333,41.84,1,69,67,Car
156,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9359573379916533,43.32264967211105,-2.033693,43.256347,11.812333333333333,12615.779,221.04401666666666,40.8616,4,69,67,Car
157,17:00,205,99,2,1,1,4,2,21338.35,1,-2.1768334813289325,43.284830539945226,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,43.446400000000004,2,69,67,Car
158,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9760397345505227,43.31745481567934,-2.033693,43.256347,13.72285,10306.104,172.9892,33.919200000000004,2,69,67,Car
159,19:00,229,23,1,1,1,5,2,23126.5,2,-1.940534318933759,43.24232995964564,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,66.616,1,69,67,Car
160,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9789467580338649,43.26918512898904,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,28.8544,1,69,67,Car
161,08:00,97,22,2,3,1,3,1,22642.935,2,-1.97749434077649,43.30309056768987,-2.033693,43.256347,9.915116666666668,8764.452,150.41998333333333,36.3256,2,69,67,Car
162,18:30,223,23,2,2,1,6,1,25864.41,3,-1.978918846726821,43.30844971986093,-2.033693,43.256347,9.920533333333333,8777.504,151.95828333333333,26.423200000000005,2,69,67,Car
163,08:00,97,22,2,3,1,3,1,22642.935,2,-1.922390143643856,43.31980177114563,-2.033693,43.256347,14.490216666666667,13341.232,225.26388333333335,41.269600000000004,2,69,67,Car
164,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9566906202440213,43.316867076868895,-2.033693,43.256347,12.059116666666666,10937.017,196.05705,39.78960000000001,6,69,67,Car
165,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9650767146111652,43.2736606044522,-2.033693,43.256347,10.928583333333334,6883.833,125.05613333333334,35.1104,2,69,67,Car
166,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0445025629847486,43.18286955440306,-2.033693,43.256347,11.189133333333332,10365.674,188.07458333333335,37.0104,1,69,67,Car
167,15:30,187,22,2,2,2,5,1,21756.57,1,-2.007833150037291,43.30239325223637,-2.033693,43.256347,6.8396,7023.29,114.13695,32.4904,4,69,67,Car
168,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0123855149739063,43.31107450527821,-2.033693,43.256347,8.001216666666666,7726.753,134.7747,36.0512,1,69,67,Car
169,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9996076341056523,43.31368602080214,-2.033693,43.256347,10.186883333333332,8477.277,146.36785,30.5472,2,69,67,Car
170,15:00,181,22,1,2,1,4,1,24675.31,3,-1.984284621341853,43.32326305115708,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,31.5616,3,69,67,Car
171,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0469277541524145,43.18411005315013,-2.033693,43.256347,10.44455,10067.831,184.68673333333334,33.8928,4,69,67,Car
172,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0366209287906583,43.31077588571068,-2.033693,43.256347,15.0665,8928.562,135.56826666666666,43.3296,4,69,67,Car
173,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9739282336204769,43.32202979486096,-2.033693,43.256347,12.689216666666665,10413.81,179.06336666666667,35.6696,1,69,67,Car
174,05:10,63,23,2,2,1,6,1,24269.22,3,-2.163702986477477,43.28748320794004,-2.033693,43.256347,13.4257,17013.192,242.13223333333332,144.6048,2,69,67,Car
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.977726793827798,43.32375755085977,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,40.4568,2,69,67,Car
176,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9435595750877463,43.32082516312376,-2.033693,43.256347,12.30655,12267.014,214.16733333333335,38.7376,2,69,67,Car
177,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9755753327600492,43.267873535223046,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,26.504000000000005,6,69,67,Car
178,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.1768883601290536,43.28540106164852,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,42.7496,4,69,67,Car
179,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9835881412406768,43.32337588612281,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,32.425599999999996,4,69,67,Car
180,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9480204459123376,43.32193218663753,-2.033693,43.256347,12.708599999999999,11856.534,207.48785,38.8056,2,69,67,Car
181,17:30,211,22,2,3,2,5,1,25718.91,3,-1.971802145686332,43.32043115912668,-2.033693,43.256347,13.372250000000001,10532.477,180.35773333333333,36.452,4,69,67,Car
182,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9710004921942808,43.32688175900783,-2.033693,43.256347,13.866916666666667,11095.25,189.10693333333333,37.300000000000004,2,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-1.946043181035581,43.32092982470397,-2.033693,43.256347,12.887833333333333,12063.443,209.83283333333333,40.9472,2,69,67,Car
184,11:15,136,23,2,2,1,4,1,20912.65,1,-2.1598716806677967,43.28580324040024,-2.033693,43.256347,12.359166666666665,16465.907,232.71965,38.1208,4,69,67,Car
185,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9881407804562168,43.31080648990768,-2.033693,43.256347,11.666383333333332,8966.586,150.45298333333332,33.8896,5,69,67,Car
186,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9540224090424527,43.31782003527868,-2.033693,43.256347,12.730716666666666,11205.665,196.14123333333333,39.66480000000001,4,69,67,Car
187,15:00,181,22,1,2,2,3,1,24375.785,3,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,28.2952,3,69,67,Car
188,05:10,63,23,2,2,1,6,1,24269.22,3,-1.981368910399881,43.320260805638185,-2.033693,43.256347,12.19395,9982.434,170.04656666666668,35.1672,2,69,67,Car
189,08:00,97,22,2,3,1,3,1,22642.935,2,-2.1228928556573665,43.2796107462175,-2.033693,43.256347,11.383516666666667,12675.136,174.67146666666667,45.5608,2,69,67,Car
190,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,27.989600000000003,1,69,67,Car
191,15:00,181,22,1,2,2,4,1,23692.86,2,-1.970754045076886,43.2657787500637,-2.033693,43.256347,9.334933333333334,6366.631,111.67876666666666,29.5152,3,69,67,Car
192,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9260656554364428,43.32727576174502,-2.033693,43.256347,14.740666666666668,13622.911,240.69206666666665,49.6848,4,69,67,Car
193,08:20,101,22,2,2,2,5,1,23732.11,2,-1.966069415774551,43.27185959004086,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,34.613600000000005,5,69,67,Car
194,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9645293028698996,43.31606980935553,-2.033693,43.256347,12.660516666666666,10955.071,190.29083333333335,43.8448,2,69,67,Car
195,18:00,217,22,2,3,1,5,1,27437.11,4,-1.98509724766754,43.32305101290574,-2.033693,43.256347,12.90475,10254.809,173.90685,32.470400000000005,4,69,67,Car
196,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9754720472043013,43.32390626964363,-2.033693,43.256347,12.829116666666666,10573.753,179.51281666666668,35.0,6,69,67,Car
197,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9842616300088445,43.29906393341852,-2.033693,43.256347,7.94175,7251.671,134.18036666666666,36.916000000000004,1,69,67,Car
198,19:00,229,23,1,1,1,5,2,23126.5,2,-1.994019456517368,43.3037051136721,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,32.652,1,69,67,Car
199,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9539258665788684,43.29240333728047,-2.033693,43.256347,11.735183333333334,10132.236,170.103,43.345600000000005,2,69,67,Car
200,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9576094157333432,43.31311064446193,-2.033693,43.256347,12.370966666666668,11221.567,185.62703333333332,39.136,6,69,67,Car
201,18:45,226,22,1,2,1,4,1,27197.56,4,-2.052403840471016,43.188097644829455,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,26.264800000000005,1,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9621598344836289,43.317555168617325,-2.033693,43.256347,11.091216666666666,10568.734,190.31185,41.612,5,69,67,Car
203,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9713600048162532,43.316282384956,-2.033693,43.256347,13.0179,10384.253,176.31705,37.9872,4,69,67,Car
204,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9665415957503765,43.30969165749748,-2.033693,43.256347,12.077633333333333,10101.04,170.47246666666666,35.572,5,69,67,Car
205,06:00,73,22,2,2,1,4,1,21489.35,1,-2.161821783411612,43.28849152758484,-2.033693,43.256347,13.298466666666666,16888.956,239.54273333333333,52.445600000000006,6,69,67,Car
206,05:10,63,23,2,2,1,6,1,24269.22,3,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,27.776799999999998,2,69,67,Car
207,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9767698781295824,43.32372931463152,-2.033693,43.256347,12.7827,10535.526,179.65718333333334,34.945600000000006,4,69,67,Car
208,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9824423521025731,43.31337185855013,-2.033693,43.256347,10.828066666666667,9300.518,160.18643333333333,32.836000000000006,5,69,67,Car
209,17:00,205,22,2,3,2,3,1,23969.435,2,-1.984252113447635,43.32299437565311,-2.033693,43.256347,12.90475,10254.809,174.8189833333333,31.1592,2,69,67,Car
210,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9550818740491829,43.2974815554365,-2.033693,43.256347,10.612449999999999,9683.096,159.45071666666666,37.3304,4,69,67,Car
211,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9487394105955147,43.318123678045616,-2.033693,43.256347,13.53,11525.394,203.97695000000002,41.7464,4,69,67,Car
212,08:00,97,22,1,2,1,5,1,25210.22,3,-1.951534941586324,43.31341758700775,-2.033693,43.256347,12.995883333333333,11654.081,191.39426666666668,43.269600000000004,1,69,67,Car
213,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9902997916133367,43.31256238562503,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,32.9072,4,69,67,Car
214,06:00,73,22,2,2,1,4,1,21489.35,1,-1.8973147917601465,43.31363771326453,-2.033693,43.256347,16.094033333333336,15853.645,263.65968333333336,50.1728,6,69,67,Car
215,18:45,226,22,1,2,1,4,1,27197.56,4,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,31.9032,1,69,67,Car
216,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9945159868290916,43.30304768420705,-2.033693,43.256347,8.631483333333334,7579.923,131.30656666666667,30.848000000000003,4,69,67,Car
217,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9833032993882904,43.319595297613645,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,34.531200000000005,5,69,67,Car
218,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9700532462131692,43.322865086458506,-2.033693,43.256347,13.3168,10831.86,184.3735,38.268,2,69,67,Car
219,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9775505130479047,43.3219531394102,-2.033693,43.256347,12.236566666666667,10257.708,175.07751666666667,38.5352,6,69,67,Car
220,19:00,229,22,2,2,2,5,1,21756.57,1,-1.8965169818531389,43.30929263943033,-2.033693,43.256347,15.404233333333334,15889.12,262.90473333333335,42.0616,4,69,67,Car
221,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9885864488821052,43.31183606270988,-2.033693,43.256347,11.129766666666665,8751.934,147.79768333333334,33.5216,6,69,67,Car
222,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9811887464877724,43.30345092935061,-2.033693,43.256347,10.877550000000001,9084.114,151.04291666666668,32.5024,4,69,67,Car
223,08:00,97,22,2,3,1,3,1,22642.935,2,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,24.302400000000002,2,69,67,Car
224,16:00,193,22,2,2,2,5,2,22182.27,1,-1.899115658204457,43.32148713207428,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,38.7152,2,69,67,Car
225,18:45,226,22,1,2,1,4,1,27197.56,4,-1.988155387747208,43.30445484757556,-2.033693,43.256347,11.372566666666668,8718.209,133.28766666666667,30.753600000000002,1,69,67,Car
226,15:00,181,22,1,2,1,4,1,24675.31,3,-1.989705525004399,43.29197554177909,-2.033693,43.256347,11.84615,7135.226,107.78604999999999,28.3472,3,69,67,Car
227,05:10,63,23,2,2,1,6,1,24269.22,3,-1.984615121360608,43.31767228443868,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,33.239200000000004,2,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9921788227883472,43.309863516382,-2.033693,43.256347,11.344966666666666,8694.029,143.14036666666667,33.8024,2,69,67,Car
229,16:00,193,22,2,2,2,5,2,22182.27,1,-2.053054530617365,43.18287023899365,-2.033693,43.256347,9.780216666666666,9623.904,180.61108333333334,31.538400000000003,2,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9021532368126308,43.31240872421545,-2.033693,43.256347,15.99825,15445.782,255.55263333333332,39.8224,2,69,67,Car
231,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9877259349846956,43.30355099408276,-2.033693,43.256347,10.780583333333334,8432.975,133.36516666666665,31.983999999999998,4,69,67,Car
232,11:00,133,22,2,2,2,3,1,18671.675,1,-1.979874575661794,43.319445228375855,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,31.4416,2,69,67,Car
233,05:30,67,22,2,3,1,3,1,24412.785,3,-2.052141544107381,43.18969252155654,-2.033693,43.256347,9.613666666666667,8894.794,168.68141666666668,30.635199999999998,6,69,67,Car
234,17:00,205,99,2,1,1,4,2,21338.35,1,-1.94874311245238,43.28374811128256,-2.033693,43.256347,9.541333333333334,9205.653,158.68443333333335,40.7952,2,69,67,Car
235,17:30,211,22,2,3,2,5,1,25718.91,3,-1.974001826968996,43.319766800382254,-2.033693,43.256347,12.873466666666667,10405.944,176.84485,35.2416,4,69,67,Car
236,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9754151895971,43.32142841888215,-2.033693,43.256347,12.58685,10320.872,177.47580000000002,34.1592,2,69,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-2.1748855718256337,43.28541469424967,-2.033693,43.256347,13.836883333333333,17588.792,253.30613333333335,41.6768,3,64,67,Car
238,21:30,259,99,2,3,1,4,1,26038.81,4,-1.86903398777211,43.29928568516301,-2.033693,43.256347,14.622083333333334,16556.965,282.07761666666664,55.385600000000004,6,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9047834936146568,43.31201019319582,-2.033693,43.256347,15.48675,15241.167,251.85828333333333,41.009600000000006,6,64,67,Car
240,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9048153210407732,43.3117125501082,-2.033693,43.256347,15.48675,15241.167,252.67016666666666,40.933600000000006,3,64,67,Car
241,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9067166321567837,43.31566189056206,-2.033693,43.256347,15.225566666666667,15062.962,249.10731666666666,37.784800000000004,4,64,67,Car
242,21:30,259,99,2,3,1,4,1,26038.81,4,-1.87399582607052,43.302425532427165,-2.033693,43.256347,14.094633333333332,16574.59,282.80165,53.8664,6,64,67,Car
243,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.162562802230049,43.283545532185926,-2.033693,43.256347,13.168033333333334,16752.541,235.69215,39.7944,3,64,67,Car
244,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.1739647105179603,43.28554767961871,-2.033693,43.256347,13.836883333333333,17588.792,251.24948333333333,41.11840000000001,3,64,67,Car
245,07:30,91,22,2,2,1,4,1,23569.26,3,-1.86903398777211,43.29928568516301,-2.033693,43.256347,14.622083333333334,16556.965,282.07761666666664,49.9632,6,64,67,Car
246,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9066483077938028,43.31739436767437,-2.033693,43.256347,14.801866666666665,14893.481,251.61953333333335,37.1864,3,64,67,Car
247,21:30,259,99,2,3,1,4,1,26038.81,4,-1.8697898819860808,43.29318698392165,-2.033693,43.256347,14.080116666666667,16807.202,284.0002,53.35040000000001,6,64,67,Car
248,14:45,178,22,2,2,1,5,1,23474.77,3,-1.925336726767348,43.32534662938394,-2.033693,43.256347,14.8997,13686.528,236.25408333333334,44.406400000000005,4,64,67,Car
249,21:30,259,99,2,3,1,4,1,26038.81,4,-2.1768075964825115,43.282534058077886,-2.033693,43.256347,15.1928,18290.802,256.46608333333336,44.616800000000005,6,64,67,Car
250,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9370655982622915,43.31675669675325,-2.033693,43.256347,13.418266666666666,12701.633,208.58044999999998,40.8296,3,64,67,Car
251,14:45,178,22,2,2,1,5,1,23474.77,3,-1.8946195376019173,43.30649847051975,-2.033693,43.256347,14.5426,15543.252,265.81665,46.555200000000006,4,64,67,Car
252,14:30,175,22,1,1,2,3,2,18975.625,1,-2.176106518454627,43.28596688700436,-2.033693,43.256347,13.829033333333333,17850.331,254.18811666666667,41.8096,3,64,67,Car
253,07:30,91,22,2,2,1,4,1,23569.26,3,-2.17582797360838,43.281163936486514,-2.033693,43.256347,15.866283333333334,17830.031,256.4467,43.1088,6,64,67,Car
254,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9476346848786008,43.32019031633556,-2.033693,43.256347,13.268550000000001,12132.835,207.26118333333335,41.5296,3,64,67,Car
255,14:45,178,22,2,2,1,5,1,23474.77,3,-1.91727926484846,43.31640701077948,-2.033693,43.256347,13.679183333333333,13949.633,233.05116666666666,38.0296,4,64,67,Car
256,07:30,91,22,2,2,1,5,1,23474.77,3,-2.1749429339403954,43.27788171517416,-2.033693,43.256347,16.477783333333335,18024.799,256.08958333333334,48.78,4,64,67,Car
257,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8991287742863228,43.3200689939288,-2.033693,43.256347,15.32775,15480.882,261.2197,39.784,4,64,67,Car
258,07:30,91,22,2,2,1,4,1,23569.26,3,-1.951983514631524,43.31764747554178,-2.033693,43.256347,12.930650000000002,11285.646,198.51505,41.0808,6,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-1.919665800823401,43.32720199711962,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,48.8896,6,64,67,Car
260,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9389700715158704,43.3176124333445,-2.033693,43.256347,11.628566666666668,12066.853,207.97906666666668,39.456,6,64,67,Car
261,07:30,91,22,2,2,1,4,1,23569.26,3,-1.8996789937511,43.3167808844652,-2.033693,43.256347,15.17995,15468.6,262.1702666666667,40.5488,6,64,67,Car
262,14:30,175,22,1,1,2,3,2,18975.625,1,-1.8665463275743492,43.29044199194643,-2.033693,43.256347,15.2586,16906.87,286.30465,47.729600000000005,3,64,67,Car
263,07:30,91,22,2,2,1,5,1,23474.77,3,-1.933760857880054,43.3248244696683,-2.033693,43.256347,13.6169,13322.165,227.88651666666667,45.4688,4,64,67,Car
264,21:30,259,99,2,3,1,4,1,26038.81,4,-1.8698430541670432,43.298654838138624,-2.033693,43.256347,14.58515,16542.181,282.25333333333333,56.0136,6,64,67,Car
265,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9160723371454933,43.32423608072268,-2.033693,43.256347,19.188566666666667,17053.272,287.44124999999997,43.512,4,64,67,Car
266,07:30,91,22,2,2,1,5,1,23474.77,3,-1.904505448117407,43.3160413303023,-2.033693,43.256347,15.657766666666667,15365.891,254.7781,38.2312,4,64,67,Car
267,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.175602983285564,43.28454401021831,-2.033693,43.256347,15.062083333333334,18123.447,254.45991666666666,42.3664,3,64,67,Car
268,07:30,91,22,2,2,1,4,1,23569.26,3,-1.930130469654766,43.32509128840094,-2.033693,43.256347,14.013433333333333,13332.014,229.8331,46.4144,6,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9032679187452255,43.31161932616247,-2.033693,43.256347,15.948816666666666,15426.006,254.10498333333334,41.302400000000006,4,64,67,Car
270,14:30,175,22,1,1,2,3,2,18975.625,1,-1.951018326076699,43.319202009496905,-2.033693,43.256347,13.54115,11544.227,200.31216666666666,41.2032,3,64,67,Car
271,07:30,91,22,2,2,1,4,1,23569.26,3,-1.897430700466324,43.318978228714215,-2.033693,43.256347,15.223516666666665,15498.239,262.75745,40.692800000000005,6,64,67,Car
272,07:30,91,22,2,2,1,5,1,23474.77,3,-2.159859850009814,43.28514365919288,-2.033693,43.256347,12.335849999999999,16456.577,232.33933333333334,40.4912,4,64,67,Car
273,14:45,178,22,2,2,1,5,1,23474.77,3,-2.1731257396617267,43.28216242661491,-2.033693,43.256347,15.560733333333333,17707.794,253.18856666666667,43.7192,4,64,67,Car
274,07:30,91,22,2,2,1,5,1,23474.77,3,-1.91600875992102,43.32458048474235,-2.033693,43.256347,19.396416666666667,17136.414,286.76415,43.3448,4,64,67,Car
275,14:45,178,22,2,2,1,5,1,23474.77,3,-1.916546711623596,43.31778871503706,-2.033693,43.256347,14.474833333333333,13948.757,236.0823,35.7648,4,64,67,Car
276,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.93266157832132,43.315126458197085,-2.033693,43.256347,13.754183333333334,12192.745,207.40786666666665,41.32640000000001,3,64,67,Car
277,07:30,91,22,2,2,1,4,1,23569.26,3,-2.170379285449403,43.28518925372232,-2.033693,43.256347,13.465833333333334,17284.343,246.34413333333333,36.1032,6,64,67,Car
