,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1828,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0530831753705114,43.187016741591904,-2.033693,43.256347,9.712316666666668,9048.014,172.2679,22.782,1,67,69,Car
1829,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0521971223783693,43.19007353681842,-2.033693,43.256347,9.392066666666667,8806.15,168.53905,21.935399999999998,4,67,69,Car
1830,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9726860459361637,43.32221061062664,-2.033693,43.256347,13.0085,10500.36,180.7141,24.6888,1,67,69,Car
1831,23:00,277,23,2,2,1,6,1,28231.56,4,-1.971648855724621,43.30559804487672,-2.033693,43.256347,10.939733333333333,9107.057,157.45951666666667,30.094199999999997,2,67,69,Car
1832,07:50,95,23,1,1,1,5,2,24461.92,3,-1.953593727459461,43.32044372919654,-2.033693,43.256347,13.444966666666666,11625.469,203.20255,27.8052,1,67,69,Car
1833,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9445592785229129,43.28168545509876,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,27.767400000000002,2,67,69,Car
1834,07:30,91,22,2,2,2,5,1,21756.57,1,-2.028054950237666,43.31694769763435,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,31.595399999999998,4,67,69,Car
1835,07:50,95,23,1,1,1,5,2,24461.92,3,-1.961656931992923,43.32539454757181,-2.033693,43.256347,15.280266666666668,12614.065,204.53588333333335,31.392599999999998,1,67,69,Car
1836,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9443022751423515,43.28122656386856,-2.033693,43.256347,10.521466666666667,9274.888,161.23793333333333,32.445,5,67,69,Car
1837,08:00,97,22,1,2,1,4,1,27042.46,4,-2.007170230174862,43.32081452745105,-2.033693,43.256347,11.468150000000001,9057.943,157.36933333333334,30.8784,3,67,69,Car
1838,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9470723367263691,43.32000265471831,-2.033693,43.256347,13.268550000000001,12132.835,206.76473333333334,31.451399999999996,2,67,69,Car
1839,07:00,85,22,2,2,2,5,1,21756.57,1,-1.997238580011175,43.31075355029787,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,24.8874,4,67,69,Car
1840,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9832111513645727,43.32440270667152,-2.033693,43.256347,13.411883333333332,10558.425,178.43019999999999,27.0738,4,67,69,Car
1841,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9843171511714872,43.32351209002331,-2.033693,43.256347,12.90475,10254.809,175.86700000000002,25.77,4,67,69,Car
1842,08:30,103,22,2,2,2,3,1,18671.675,1,-1.976155885611845,43.3048034796858,-2.033693,43.256347,9.994283333333334,8796.095,154.88808333333333,27.8124,2,67,69,Car
1843,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,18.9396,4,9,69,Car
1844,09:00,109,23,2,3,1,4,1,24436.16,3,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,21.714,2,9,69,PT
1845,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,15.3174,6,9,69,Car
1846,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,22.5924,4,9,69,Car
1847,09:00,109,23,2,3,1,4,1,24436.16,3,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,21.2964,2,9,69,Car
1848,16:05,194,22,2,2,1,5,1,24223.07,2,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,16.7814,4,9,69,Car
1849,08:30,103,22,1,2,2,4,1,22419.97,1,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,23.1618,1,9,69,Car
1850,14:45,178,99,1,2,2,4,1,26382.31,4,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,20.2644,1,9,69,Car
1851,19:30,235,22,2,2,1,6,1,27634.26,4,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,25.0896,6,9,69,PT
1852,14:00,169,22,1,2,1,4,1,23828.42,2,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,24.680999999999997,3,9,69,Car
1853,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,25.206,1,9,69,Car
1854,19:30,235,22,2,2,1,6,1,27634.26,4,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,16.176599999999997,6,9,69,Car
1855,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,19.0728,3,9,69,Car
1856,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,23.6736,2,9,69,Car
1857,19:30,235,22,2,2,1,6,1,27634.26,4,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,24.4098,6,9,69,Car
1858,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,26.909399999999998,1,9,69,Car
1859,14:00,169,22,1,2,1,4,1,23828.42,2,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,23.5386,3,9,69,Car
1860,19:30,235,22,2,2,1,6,1,27634.26,4,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,22.503,6,9,69,Car
1861,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,16.8888,6,9,69,Car
1862,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,19.2474,3,9,69,Car
1863,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,24.4422,6,9,69,Car
1864,18:00,217,22,2,3,1,5,1,25818.26,3,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,16.2252,4,72,69,Car
1865,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,19.7748,4,72,69,PT
1866,06:15,76,23,1,3,1,4,1,27228.06,4,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,28.2162,3,72,69,Car
1867,13:30,163,22,1,2,2,5,1,25087.21,2,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,18.4176,1,72,69,Car
1868,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,17.5674,4,72,69,Car
1869,08:00,97,22,1,3,2,4,1,22283.27,1,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,17.391,3,72,69,Car
1870,14:00,169,22,2,3,1,5,1,24223.07,2,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,17.2704,4,72,69,Car
1871,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,15.2622,4,72,69,Car
1872,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,19.0236,4,72,69,Car
1873,08:00,97,22,1,3,2,4,1,22283.27,1,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,23.9406,3,72,69,Car
1874,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,24.0306,4,72,69,Car
1875,07:40,93,22,1,4,2,5,1,26736.56,3,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,16.4286,3,72,69,Car
1876,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,18.8952,2,72,69,Car
1877,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.8222,4,72,69,Car
1878,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,16.9914,4,72,69,Car
1879,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,18.5814,2,72,69,Car
1880,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,23.0598,4,72,69,Car
1881,08:00,97,23,2,2,1,5,1,24086.07,2,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,24.8994,2,72,69,Car
1882,18:00,217,22,2,3,1,5,1,25818.26,3,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,17.9886,4,72,69,Car
1883,22:00,265,22,1,2,1,5,1,25210.22,2,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,26.566799999999997,1,72,69,Car
1884,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,18.522,4,72,69,Car
1885,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,14.892,4,72,69,PT
1886,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,26.751,4,72,69,Car
1887,06:15,76,23,1,3,1,4,1,27228.06,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,32.796,3,72,69,Car
1888,22:00,265,22,1,2,1,5,1,25210.22,2,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,19.7088,1,72,69,Car
1889,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,26.7822,3,72,69,Car
1890,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,18.5814,4,72,69,Car
1891,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,19.461000000000002,4,72,69,Car
1892,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,23.1696,3,72,69,Car
1893,13:30,163,22,1,2,2,5,1,25087.21,2,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,14.240400000000001,1,72,69,Car
1894,08:00,97,23,2,2,1,5,1,24086.07,2,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,19.9254,2,72,69,Car
1895,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,22.950599999999998,3,72,69,Car
1896,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.033478836076447,43.27239326455952,-2.033693,43.256347,6.3691,3223.877,42.7129,17.830199999999998,4,72,69,Car
1897,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8852186050038944,43.30902692578135,-2.033693,43.256347,13.448433333333332,16627.98,278.4914166666667,31.7742,6,45,69,Car
1898,08:30,103,22,1,2,2,6,1,23605.61,2,-2.0745539001412348,43.13016225458088,-2.033693,43.256347,14.813383333333332,15957.75,290.0754666666666,35.2224,1,45,69,Car
1899,15:00,181,22,1,2,1,4,1,23983.52,3,-2.072162142693369,43.13915220724322,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,28.3404,1,45,69,Car
1900,17:00,205,22,2,3,1,3,1,25010.085,3,-2.25772873646611,43.29654211440116,-2.033693,43.256347,24.473033333333333,26781.6,383.00665000000004,39.129,2,45,69,Car
1901,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9361936950369365,43.3245374321135,-2.033693,43.256347,12.475433333333333,12865.566,225.3649166666667,33.2292,2,45,69,Car
1902,08:00,97,22,2,3,1,5,1,27465.11,4,-1.866541410751465,43.30017457720581,-2.033693,43.256347,15.634216666666667,16890.671,287.68225,41.52,4,45,69,Car
1903,16:00,193,22,1,2,1,4,1,23828.42,3,-1.862921035592374,43.29219872924634,-2.033693,43.256347,14.974533333333333,17287.505,288.14275,34.6992,3,45,69,Car
1904,14:30,175,22,1,2,1,5,1,29172.56,4,-2.0748120461661936,43.13060016470503,-2.033693,43.256347,15.301333333333334,15844.211,288.35945,32.719199999999994,1,45,69,Car
1905,17:00,205,22,2,3,1,3,1,25010.085,3,-1.859781180083745,43.29908627337693,-2.033693,43.256347,16.3992,17267.847,295.31963333333334,37.668,2,45,69,Car
1906,16:00,193,22,1,2,1,4,1,23828.42,3,-1.898969444068837,43.31277133338739,-2.033693,43.256347,16.748966666666668,15746.825,260.4405,29.5272,3,45,69,Car
1907,14:30,175,22,1,2,1,5,1,29172.56,4,-1.918347834811743,43.325211045961005,-2.033693,43.256347,19.953016666666667,17284.848,291.00081666666665,34.2252,1,45,69,Car
1908,08:00,97,22,2,3,1,5,1,27465.11,4,-2.072746713094043,43.13233237692125,-2.033693,43.256347,15.510233333333334,15854.603,285.1143,34.3176,4,45,69,Car
1909,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8995841706367456,43.31184800003011,-2.033693,43.256347,16.59255,15705.114,259.8551,30.678,2,45,69,Car
1910,15:30,187,22,2,2,2,6,2,20833.85,1,-2.078026552153297,43.1280499074109,-2.033693,43.256347,13.961116666666667,16241.25,297.84515,33.5988,2,45,69,Car
1911,06:00,73,22,2,2,2,5,1,23805.46,2,-1.8576801930391929,43.29438824409963,-2.033693,43.256347,16.700083333333332,17773.066,297.6793666666666,51.363,2,45,69,Car
1912,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9042586306038056,43.31545636798728,-2.033693,43.256347,15.72935,15394.529,254.58186666666668,28.5528,2,45,69,Car
1913,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8992224378030496,43.32173043539999,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,30.245399999999997,2,45,69,Car
1914,17:30,211,22,1,1,1,5,1,23874.8,3,-2.073058742985744,43.139989572099815,-2.033693,43.256347,13.990383333333334,14640.229,269.11306666666667,27.481199999999998,1,45,69,Car
1915,15:00,181,22,1,2,1,4,1,23983.52,3,-1.8549795751207732,43.29278046823317,-2.033693,43.256347,16.40165,17913.147,298.55351666666667,36.087,1,45,69,Car
1916,08:00,97,22,1,2,2,5,2,21281.2,1,-1.8479395351268668,43.29353066663416,-2.033693,43.256347,18.5163,18503.366,309.7790166666667,42.6306,3,45,69,Car
1917,16:00,193,22,1,2,1,4,1,23828.42,3,-2.1787251123302416,43.283991862654446,-2.033693,43.256347,15.621749999999999,18580.937,259.3534833333334,34.2102,3,45,69,Car
1918,15:00,181,23,1,2,2,4,1,25608.31,3,-2.072553396498731,43.14049120806103,-2.033693,43.256347,13.805366666666666,14566.219,268.5502166666667,27.717,5,45,69,Car
1919,16:00,193,99,2,4,1,5,1,27788.81,4,-1.866321231424132,43.291816841067245,-2.033693,43.256347,14.761816666666666,17116.862,284.91285,33.738,4,45,69,Car
1920,12:50,155,22,2,2,2,5,1,25746.91,3,-2.1759707294769104,43.28458997547263,-2.033693,43.256347,15.024049999999999,18135.997,254.74616666666668,31.9026,4,45,69,Car
1921,06:45,82,22,2,3,1,5,1,25097.96,3,-1.90982353449148,43.3131797911574,-2.033693,43.256347,14.586783333333333,14881.173,248.30103333333332,39.321,4,45,69,Car
1922,12:00,145,22,2,3,1,5,1,25097.96,3,-1.910898630111501,43.31436593750487,-2.033693,43.256347,14.555433333333333,14868.626,247.13961666666668,28.0974,4,45,69,Car
1923,05:05,62,22,2,2,1,6,1,24718.41,3,-1.866593369883017,43.29908043028548,-2.033693,43.256347,15.359483333333333,16851.944,286.27778333333333,38.8074,4,45,69,Car
1924,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0708001759102554,43.144108800035575,-2.033693,43.256347,12.8237,14173.526,263.2692,26.0994,2,45,69,Car
1925,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8949240378545031,43.31975982858259,-2.033693,43.256347,15.646016666666666,15710.605,265.8831,30.3012,4,45,69,Car
1926,17:15,208,22,2,3,2,5,1,22930.57,2,-1.897755874944792,43.30942769582549,-2.033693,43.256347,15.873600000000001,16043.608,260.96476666666666,33.3894,2,45,69,Car
1927,07:00,85,22,2,4,1,3,1,24289.785,3,-1.848455634265233,43.29651068159109,-2.033693,43.256347,18.5163,18503.366,310.97664999999995,41.0958,2,45,69,Car
1928,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8588235427092217,43.30109201130709,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,37.4352,4,45,69,Car
1929,07:00,85,99,2,2,1,5,1,27890.81,4,-1.8286517712983927,43.33385953984252,-2.033693,43.256347,17.743966666666665,22296.415,369.55558333333335,34.9212,2,45,69,Car
1930,12:30,151,23,2,3,2,5,1,26172.61,4,-1.89331225105124,43.30814371928308,-2.033693,43.256347,15.5866,16109.096,268.2588,32.9238,2,45,69,Car
1931,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8991312554857265,43.31353777300774,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,29.187,2,45,69,Car
1932,08:00,97,22,1,3,2,4,1,23720.86,2,-1.854760415551316,43.28655050054819,-2.033693,43.256347,17.728,18454.583,307.58206666666666,42.66179999999999,3,45,69,Car
1933,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8793834561285607,43.299720832451776,-2.033693,43.256347,12.868533333333334,16174.319,275.2091833333333,35.7936,3,45,69,Car
1934,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8428944984767024,43.309848468711486,-2.033693,43.256347,21.313116666666666,19248.495,326.43735000000004,52.6758,4,45,69,Car
1935,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8902246314379008,43.30918912727967,-2.033693,43.256347,14.612033333333333,16663.037,273.93580000000003,31.814999999999998,4,45,69,Car
1936,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9034726102365709,43.31377371784783,-2.033693,43.256347,15.775816666666666,15390.657,257.20753333333334,28.3068,4,45,69,Car
1937,12:50,155,22,2,2,2,5,1,25746.91,3,-1.8678612408507995,43.29901115872068,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,35.8764,4,45,69,Car
1938,17:30,211,22,1,1,1,5,1,23874.8,3,-1.854518043236318,43.29398998446601,-2.033693,43.256347,16.768933333333333,18025.807,300.31988333333334,37.072799999999994,1,45,69,Car
1939,08:00,97,22,1,3,2,4,1,23720.86,2,-2.258807949591787,43.28949818158181,-2.033693,43.256347,23.60278333333333,26895.132,388.64715,38.6286,3,45,69,Car
1940,16:00,193,99,2,4,1,5,1,27788.81,4,-2.176619746062772,43.28624529412669,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,31.9512,4,45,69,Car
1941,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9285998657780845,43.32499285336933,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,32.407799999999995,3,45,69,Car
1942,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8995841706367456,43.31184800003011,-2.033693,43.256347,16.59255,15705.114,259.8551,29.7108,2,45,69,Car
1943,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9044982503880956,43.3117960818127,-2.033693,43.256347,15.48675,15241.167,252.04281666666665,31.6194,1,45,69,Car
1944,12:00,145,22,2,3,1,5,1,25097.96,3,-2.183469900562041,43.282652840710014,-2.033693,43.256347,15.936316666666666,18706.759,267.34685,37.4544,4,45,69,Car
1945,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9000463801608127,43.32368850838918,-2.033693,43.256347,16.4223,16082.176,266.75658333333337,32.376,2,45,69,Car
1946,19:00,229,22,2,3,1,5,1,25818.26,4,-1.854518043236318,43.29398998446601,-2.033693,43.256347,16.768933333333333,18025.807,300.31988333333334,35.818799999999996,4,45,69,Car
1947,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8523804514152,43.28215633732864,-2.033693,43.256347,18.78871666666667,18878.879,316.75778333333335,44.275800000000004,2,45,69,Car
1948,19:00,229,22,2,3,2,5,1,24100.06,3,-2.2597068247668157,43.29004493840456,-2.033693,43.256347,23.932516666666668,27027.04,390.76436666666666,41.633399999999995,4,45,69,Car
1949,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8983405222490244,43.31240892330711,-2.033693,43.256347,16.748966666666668,15746.825,260.85836666666665,30.9696,3,45,69,Car
1950,12:50,155,22,2,2,2,5,1,25746.91,3,-1.8534505830460624,43.28333076040143,-2.033693,43.256347,18.78871666666667,18878.879,314.94385,43.46339999999999,4,45,69,Car
1951,08:00,97,22,1,2,2,5,2,21281.2,1,-2.255736546050249,43.28818651148325,-2.033693,43.256347,24.648716666666665,26776.476,387.34763333333336,38.0496,3,45,69,Car
1952,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8612120372576912,43.29953229384569,-2.033693,43.256347,16.350383333333333,17248.314,293.7777,37.2942,4,45,69,Car
1953,07:00,85,99,2,2,1,5,1,27890.81,4,-1.8007663891629375,43.33275132051067,-2.033693,43.256347,17.75315,23682.722,402.6224666666667,34.4634,2,45,69,Car
1954,15:00,181,23,1,2,2,4,1,25608.31,3,-1.898094920889421,43.31387010916332,-2.033693,43.256347,16.21005,15846.08,263.36308333333335,29.8272,5,45,69,Car
1955,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0777016066948684,43.130186422063055,-2.033693,43.256347,14.1712,15867.982,289.2305833333333,29.025599999999997,4,45,69,Car
1956,07:30,91,22,2,3,1,6,1,27085.56,4,-2.072218720786479,43.13834680126413,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,28.572,4,45,69,Car
1957,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8563869911475448,43.29229725568969,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,36.0546,2,45,69,Car
1958,12:50,155,22,2,2,2,5,1,25746.91,3,-1.8512662258935628,43.29630178835039,-2.033693,43.256347,17.715216666666667,18137.358,306.78565,38.43,4,45,69,Car
1959,15:30,187,22,2,2,2,6,2,20833.85,1,-2.074350095620149,43.1400694241473,-2.033693,43.256347,16.04215,15460.975,275.41426666666666,29.46,2,45,69,Car
1960,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8588235427092217,43.30109201130709,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,39.12239999999999,6,45,69,Car
1961,15:30,187,22,2,2,2,6,2,20833.85,1,-2.07099523184171,43.13865320832743,-2.033693,43.256347,14.980016666666668,15036.087,271.8753666666667,28.0692,2,45,69,Car
1962,12:00,145,23,2,3,2,3,1,23997.435,3,-1.898830008370448,43.31207312506957,-2.033693,43.256347,16.748966666666668,15746.825,260.5885,29.7912,2,45,69,Car
1963,07:20,89,22,2,1,1,5,2,25523.66,3,-2.075576428609731,43.13714052950456,-2.033693,43.256347,15.18075,15116.402,276.45335,27.1938,2,45,69,Car
1964,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0750390018838565,43.13579055185181,-2.033693,43.256347,15.81075,15368.402,279.05245,27.6606,2,45,69,Car
1965,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0719103043220284,43.1382766696204,-2.033693,43.256347,14.980016666666668,15036.087,272.3034333333333,28.698600000000003,4,45,69,Car
1966,15:00,181,22,2,2,1,3,1,22642.935,1,-2.1741874384458297,43.28430910420723,-2.033693,43.256347,15.201500000000001,18071.3,252.50178333333332,29.987999999999996,2,45,69,Car
1967,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8651908149038887,43.2987749612053,-2.033693,43.256347,15.682816666666668,16981.271,288.2429,37.8054,2,45,69,Car
1968,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.076146489884387,43.13161726969385,-2.033693,43.256347,14.650116666666666,15859.791,287.29851666666667,31.796999999999997,3,45,69,Car
1969,11:30,139,22,2,2,2,5,1,23379.76,2,-1.9355187413453216,43.32500909726621,-2.033693,43.256347,12.62805,12926.623,226.35896666666667,32.8152,4,45,69,Car
1970,07:00,85,22,2,4,1,3,1,24289.785,3,-2.1700467178719887,43.28560305141336,-2.033693,43.256347,13.465833333333334,17284.343,246.15475,27.2658,2,45,69,Car
1971,11:30,139,22,2,2,2,5,1,23379.76,2,-1.9195119254642907,43.32683882947034,-2.033693,43.256347,20.879849999999998,17532.016,293.8657,36.0174,4,45,69,Car
1972,15:00,181,22,2,2,1,3,1,22642.935,1,-1.898732973161504,43.312027222194295,-2.033693,43.256347,16.748966666666668,15746.825,261.21126666666663,31.0368,2,45,69,Car
1973,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0773046029313424,43.13205531230939,-2.033693,43.256347,14.86055,15696.288,285.91043333333334,28.9458,2,45,69,Car
1974,07:20,89,22,2,3,2,4,1,25255.96,3,-1.85896469831954,43.29884289631534,-2.033693,43.256347,17.569133333333333,17750.867,296.3385333333334,37.0734,4,45,69,Car
1975,16:00,193,99,2,4,1,5,1,27788.81,4,-1.899451049962369,43.32133484562704,-2.033693,43.256347,15.26085,15454.142,263.22565000000003,29.203199999999995,4,45,69,Car
1976,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8994632480033309,43.31265793496142,-2.033693,43.256347,16.797366666666665,15672.023,259.70843333333335,30.397799999999997,2,45,69,Car
1977,15:30,187,22,2,2,2,6,2,20833.85,1,-2.255049653138701,43.29865698526724,-2.033693,43.256347,25.065416666666668,27082.604,385.13845000000003,40.4508,2,45,69,Car
1978,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9065058111571551,43.31116841614405,-2.033693,43.256347,15.331816666666667,15179.198,248.86158333333333,30.323999999999998,4,45,69,Car
1979,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8701626164314635,43.30625674603857,-2.033693,43.256347,14.341566666666667,16988.855,293.81056666666666,39.67979999999999,4,45,69,Car
1980,10:00,121,23,2,1,2,3,2,18102.375,1,-2.073744878074659,43.134485132496415,-2.033693,43.256347,15.661583333333335,15308.736,279.8397333333333,23.618399999999998,6,45,69,Car
