,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,18.3096,1,69,67,Car
153,17:00,205,99,2,1,1,4,2,21338.35,1,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,17.633399999999998,2,69,67,Car
154,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,19.9674,1,69,67,Car
155,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,21.7404,4,69,67,Car
156,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0178880641358474,43.21957112431051,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,19.05,2,69,67,Car
157,17:00,205,22,2,3,2,3,1,23969.435,2,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,15.8616,2,69,67,Car
158,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,23.924400000000002,1,69,67,PT
159,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,17.9886,1,69,67,Car
160,08:00,97,22,2,3,1,3,1,22642.935,2,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,19.9368,2,69,67,Car
161,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,22.950599999999998,2,69,67,Car
162,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,22.5258,2,69,67,Car
163,05:30,67,22,2,3,1,3,1,24412.785,3,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,37.8966,6,69,67,Car
164,05:10,63,23,2,2,1,6,1,24269.22,3,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,28.5012,2,69,67,Car
165,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,24.404999999999998,1,69,67,Car
166,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,17.1906,4,69,67,Car
167,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,22.269000000000002,1,69,67,Car
168,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,15.714,2,69,67,Car
169,15:00,181,22,1,2,1,4,1,24675.31,3,-2.021453535511828,43.2207713690188,-2.033693,43.256347,5.9047,4675.692,122.19278333333334,17.948999999999998,3,69,67,Car
170,16:00,193,22,2,2,2,6,1,22590.46,2,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,23.01,4,69,67,Car
171,16:45,202,22,2,2,1,5,1,25069.96,3,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,13.653599999999999,4,69,67,Car
172,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,23.5782,1,69,67,PT
173,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,24.4686,2,69,67,Car
174,05:10,63,23,2,2,1,6,1,24269.22,3,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,20.656799999999997,2,69,67,Car
175,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,22.916999999999998,2,69,67,Car
176,11:30,139,99,2,3,1,3,1,21297.335,1,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,14.240400000000001,6,69,67,Car
177,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.972701415234156,43.268996260960826,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,19.6584,4,69,67,Car
178,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,22.590600000000002,2,69,67,Car
179,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,20.357400000000002,4,69,67,Car
180,13:00,157,22,2,2,1,3,1,18964.025,1,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,23.5512,2,69,67,Car
181,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9759732091307751,43.26897549815275,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,20.060399999999998,2,69,67,Car
182,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0217399263835825,43.21622730068312,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,17.3874,4,69,67,Car
183,20:20,245,21,1,2,2,5,1,22983.81,2,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,19.4838,5,69,67,Car
184,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,18.2964,4,69,67,Car
185,15:00,181,22,1,2,2,3,1,24375.785,3,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,17.9694,3,69,67,PT
186,05:10,63,23,2,2,1,6,1,24269.22,3,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,25.7196,2,69,67,Car
187,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,27.644399999999997,2,69,67,Car
188,19:00,229,22,1,2,2,5,1,24338.91,3,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,16.679399999999998,1,69,67,Car
189,15:00,181,22,1,2,2,4,1,23692.86,2,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,18.9558,3,69,67,Car
190,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9965396763184864,43.29040886616536,-2.033693,43.256347,7.6365,5746.351,95.72948333333333,17.359199999999998,4,69,67,Car
191,08:20,101,22,2,2,2,5,1,23732.11,2,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,20.819399999999998,5,69,67,PT
192,13:00,157,22,2,2,1,3,1,18964.025,1,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,23.6922,2,69,67,Car
193,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,26.1126,4,69,67,Car
194,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,23.4888,6,69,67,Car
195,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,20.2338,1,69,67,Car
196,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,16.6668,1,69,67,Car
197,18:30,223,23,2,2,1,6,1,25864.41,3,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,24.563399999999998,2,69,67,Car
198,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0196944134171697,43.2205510059161,-2.033693,43.256347,6.285583333333333,4828.056,120.69816666666667,19.0122,6,69,67,Car
199,18:45,226,22,1,2,1,4,1,27197.56,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,23.840999999999998,1,69,67,Car
200,20:20,245,21,1,2,2,5,1,22983.81,2,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,25.434,5,69,67,PT
201,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,26.0394,4,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,22.423199999999998,5,69,67,Car
203,06:00,73,22,2,2,1,4,1,21489.35,1,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,23.811,6,69,67,Car
204,05:10,63,23,2,2,1,6,1,24269.22,3,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,25.558799999999998,2,69,67,Car
205,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,16.5252,4,69,67,Car
206,08:20,101,22,2,2,2,5,1,23732.11,2,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,25.839,5,69,67,Car
207,17:00,205,22,2,3,2,3,1,23969.435,2,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,23.9994,2,69,67,PT
208,16:45,202,22,2,2,1,5,1,25069.96,3,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,20.0424,4,69,67,Car
209,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,21.6384,4,69,67,Car
210,08:00,97,22,1,2,1,5,1,25210.22,3,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,27.644399999999997,1,69,67,Car
211,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748224423996292,43.26594279059891,-2.033693,43.256347,12.414716666666667,6441.728,106.01236666666667,27.1146,6,69,67,Car
212,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,15.543,1,69,67,Car
213,16:00,193,22,2,3,2,5,1,25718.91,3,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,17.8764,4,69,67,Car
214,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,23.6922,5,69,67,Car
215,12:30,151,23,2,2,1,5,1,23900.47,2,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,18.4716,2,69,67,Car
216,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,27.2946,6,69,67,Car
217,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9788956910690063,43.26995015553947,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,20.053199999999997,4,69,67,Car
218,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,26.0142,6,69,67,Car
219,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,20.6148,4,69,67,Car
220,16:00,193,22,2,2,2,5,2,22182.27,1,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,20.3136,2,69,67,Car
221,18:45,226,22,1,2,1,4,1,27197.56,4,-2.050554338676909,43.27063566670604,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,16.1346,1,69,67,Car
222,15:00,181,22,1,2,1,4,1,24675.31,3,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.286399999999997,3,69,67,Car
223,05:10,63,23,2,2,1,6,1,24269.22,3,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,20.9454,2,69,67,Car
224,11:00,133,22,2,2,2,3,1,18671.675,1,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,17.391,2,69,67,Car
225,16:00,193,22,2,2,2,5,2,22182.27,1,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,16.0914,2,69,67,Car
226,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,22.6146,2,69,67,Car
227,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,23.924400000000002,4,69,67,PT
228,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0184792574653025,43.2183890768449,-2.033693,43.256347,7.17905,5233.137,124.04508333333334,18.883799999999997,2,69,67,Car
229,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,27.563999999999997,6,69,67,Car
230,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,17.722199999999997,2,69,67,Car
231,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0686822165130487,43.27570703752036,-2.033693,43.256347,12.264433333333333,8456.252,89.96451666666667,22.4502,4,69,67,Car
232,12:30,151,23,2,2,1,5,1,23900.47,2,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,18.522599999999997,2,69,67,Car
233,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,17.3868,3,64,67,Car
234,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9670772175077285,43.26177425425509,-2.033693,43.256347,9.222833333333334,6880.59,122.64428333333333,26.461199999999998,6,64,67,Car
235,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9700729844307168,43.27207282937074,-2.033693,43.256347,11.435983333333333,6464.646,117.87961666666666,21.875400000000003,6,64,67,Car
236,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9759732091307751,43.26897549815275,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,20.060399999999998,3,64,67,Car
237,14:45,178,22,2,2,1,5,1,23474.77,3,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,17.001,4,64,67,Car
238,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0313897789329607,43.20890305074544,-2.033693,43.256347,7.0149,6282.236,136.97923333333335,19.3542,3,64,67,Car
239,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,20.9916,3,64,67,Car
240,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0044563448221075,43.29424702913029,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,23.3496,6,64,67,Car
241,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9716047526507248,43.26613166782237,-2.033693,43.256347,9.8459,6571.023,110.74215000000001,21.717599999999997,3,64,67,Car
242,21:30,259,99,2,3,1,4,1,26038.81,4,-1.975300117464062,43.2642734132758,-2.033693,43.256347,10.030916666666666,5855.582,105.83436666666667,22.2492,6,64,67,Car
243,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9802853409256416,43.2632660277641,-2.033693,43.256347,9.21505,5218.219,97.13805,22.0314,4,64,67,Car
244,21:30,259,99,2,3,1,4,1,26038.81,4,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,20.598,6,64,67,Car
245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,17.7156,3,64,67,Car
246,14:45,178,22,2,2,1,5,1,23474.77,3,-2.02523108567018,43.21140006326593,-2.033693,43.256347,7.953166666666666,5861.939,138.76701666666668,18.6144,4,64,67,Car
247,14:30,175,22,1,1,2,3,2,18975.625,1,-2.024029003627022,43.21271331467873,-2.033693,43.256347,7.23045,5572.826,135.25238333333334,17.022,3,64,67,Car
248,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9742792620139664,43.26602199458094,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,20.411399999999997,6,64,67,Car
249,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,23.693399999999997,3,64,67,Car
250,14:45,178,22,2,2,1,5,1,23474.77,3,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,24.0642,4,64,67,Car
251,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9770119125846708,43.27352223616685,-2.033693,43.256347,11.292166666666667,6252.806,110.14899999999999,18.255,4,64,67,Car
252,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,21.635399999999997,4,64,67,Car
253,07:30,91,22,2,2,1,4,1,23569.26,3,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,17.6634,6,64,67,Car
254,07:30,91,22,2,2,1,4,1,23569.26,3,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,16.160999999999998,6,64,67,Car
255,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,19.639799999999997,6,64,67,Car
256,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9985025451803915,43.3019963833188,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,21.139799999999997,6,64,67,Car
257,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9741473018349749,43.267360536991525,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,19.191,3,64,67,Car
258,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,19.861199999999997,4,64,67,Car
259,21:30,259,99,2,3,1,4,1,26038.81,4,-1.989317636778192,43.287378669785824,-2.033693,43.256347,11.94805,6590.88,111.24065,20.006999999999998,6,64,67,Car
260,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,16.0296,4,64,67,Car
261,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,18.7044,4,64,67,Car
262,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0206531635074367,43.217925693754665,-2.033693,43.256347,5.9677,5050.908,123.54326666666665,17.4348,3,64,67,Car
263,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,16.2852,6,64,67,Car
264,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9748533822903755,43.26569182034774,-2.033693,43.256347,11.7386,6261.427,106.01236666666667,20.340600000000002,4,64,67,Car
265,14:30,175,22,1,1,2,3,2,18975.625,1,-2.030350203610571,43.20907455834302,-2.033693,43.256347,6.917366666666666,6220.704,137.30965,18.5058,3,64,67,Car
266,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9737831616979185,43.26314174431597,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,22.7088,6,64,67,Car
267,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9955373581161189,43.29175391033036,-2.033693,43.256347,8.0577,5914.83,100.3153,19.1574,4,64,67,Car
268,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,16.3296,4,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,22.420199999999998,4,64,67,Car
270,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9755877296651696,43.267149253484746,-2.033693,43.256347,10.613216666666666,5721.839,106.59363333333334,19.9878,4,64,67,Car
271,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.97793772347586,43.26379860725987,-2.033693,43.256347,10.00585,5836.638,101.80898333333333,23.235599999999998,3,64,67,Car
272,07:30,91,22,2,2,1,4,1,23569.26,3,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,17.001,6,64,67,Car
273,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9904984016758016,43.29771744691594,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,23.293200000000002,6,64,67,Car
274,21:30,259,99,2,3,1,4,1,26038.81,4,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,21.2178,6,64,67,Car
275,07:30,91,22,2,2,1,4,1,23569.26,3,-1.97941543738594,43.266987419014,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.7492,6,64,67,Car
276,14:30,175,22,1,1,2,3,2,18975.625,1,-2.014367141618307,43.3029679062562,-2.033693,43.256347,8.029233333333334,7501.361,125.05226666666667,23.4288,3,64,67,Car
277,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,4,9,67,Car
278,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,4,9,67,Andando
279,14:00,169,22,2,3,2,4,1,22860.81,1,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,15.598199999999999,4,9,67,Car
280,14:00,169,22,2,3,2,4,1,22860.81,1,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,16.8096,4,9,67,Car
281,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,14.280599999999998,4,9,67,Car
