,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1878,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-2.0118999364565444,43.30259824417561,18.889116666666666,19781.159,326.67519999999996,22.976,2,45,69,Car
1879,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-2.02221361520125,43.222655708574905,18.287866666666666,24825.888,412.30615,41.2448,3,45,69,Car
1880,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-2.0008407579048315,43.23611341641387,18.979966666666666,20688.143,323.00753333333336,55.345600000000005,4,45,69,Car
1881,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.9943024201684827,43.23844743038129,19.65171666666667,21945.417,355.9470166666667,42.976,2,45,69,Car
1882,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-2.008317874610272,43.29677775134412,18.728666666666665,19779.272,328.0768166666667,34.8712,4,45,69,Car
1883,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-2.0202765685425192,43.26865611860546,17.523083333333332,22046.485,364.2440833333333,37.189600000000006,2,45,69,Car
1884,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-2.008317874610272,43.29677775134412,18.490833333333335,19830.191,329.16635,36.6464,2,45,69,Car
1885,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.986394935969803,43.26904962503106,19.713416666666667,19533.346,325.0676666666667,40.144000000000005,4,45,69,Car
1886,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-2.019497469748732,43.266643112706966,19.793466666666667,23394.597,397.42025,54.772000000000006,4,45,69,Car
1887,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-2.035606142039243,43.21019606567049,20.736633333333334,26838.682,447.21048333333334,45.077600000000004,2,45,69,Car
1888,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-2.02252441101546,43.254550767377175,20.6481,25824.788,427.8400166666667,51.6336,2,45,69,Car
1889,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.9942300408995253,43.2455368434464,18.61348333333333,20647.735,346.69891666666666,45.92400000000001,4,45,69,Car
1890,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-2.04497607580955,43.2698808816512,23.77145,25455.005,417.9080666666667,40.723200000000006,4,45,69,Car
1891,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.9942300408995253,43.2455368434464,18.598733333333332,21867.652,364.19078333333334,46.636,6,45,69,Car
1892,12:30,151,23,2,3,2,5,1,26172.61,4,-1.8187567827802145,43.334278103969964,-2.020233010252909,43.25152184214526,17.645833333333332,21960.996,371.4263333333334,49.172000000000004,2,45,69,Car
1893,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.9896320754892816,43.27713624390082,20.26145,19781.283,329.4787833333333,42.7592,6,45,69,Car
1894,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-2.04497607580955,43.2698808816512,20.063083333333335,23812.067,393.1027,41.869600000000005,3,45,69,Car
1895,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.986394935969803,43.26904962503106,18.826433333333334,19065.146,316.2876833333333,42.641600000000004,3,45,69,Car
1896,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-2.000084310330793,43.23843656006834,18.7192,22547.409,368.78338333333335,43.9048,4,45,69,Car
1897,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-2.025020770694013,43.27735238765948,17.39125,21887.587,353.64435,48.7704,4,45,69,Car
1898,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.99199601397193,43.24023342636492,19.849916666666665,22652.512,365.30518333333333,40.104800000000004,3,45,69,Car
1899,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.9942300408995253,43.2455368434464,18.9157,21704.866,359.0468833333333,42.3712,6,45,69,Car
1900,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-2.003316835054359,43.228444812214335,22.821733333333334,26467.85,425.41105,68.14640000000001,4,45,69,Car
1901,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-2.0145457841019274,43.26597509953368,14.052833333333332,14506.49,233.70638333333332,36.223200000000006,3,63,69,Car
1902,20:45,250,22,1,2,1,5,1,24853.22,3,-1.870545919680344,43.29822093053931,-2.020233010252909,43.25152184214526,13.945683333333333,15721.238,260.42261666666667,38.0584,1,63,69,Car
1903,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-2.0346671741566205,43.2067657693403,18.5484,20170.064,333.6731833333333,55.33840000000001,1,63,69,Car
1904,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-2.019741995772353,43.255058990983215,14.1295,16448.851,258.76730000000003,36.8832,1,63,69,Car
1905,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8676169111183472,43.299705556722856,-2.019741995772353,43.255058990983215,13.863416666666666,16327.594,256.6686,38.6296,1,63,69,Car
1906,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.9942300408995253,43.2455368434464,13.882249999999999,13861.717,227.0717,42.4896,4,63,69,Car
1907,07:00,85,22,2,3,1,5,1,27828.41,4,-1.86245793940756,43.23200373253833,-1.981243782233088,43.31954308642647,35.99765,17977.047,277.7117,100.71600000000001,4,63,69,Car
1908,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-2.019497469748732,43.266643112706966,15.20825,15787.058,256.19831666666664,36.932,2,63,69,Car
1909,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-2.0215592942280134,43.21807350022312,14.91475,17696.801,289.21888333333334,40.928,3,63,69,Car
1910,17:30,211,22,2,3,2,5,1,26892.91,4,-1.8664760107026128,43.30070011448777,-1.9926902468478276,43.23754161314464,15.87235,15136.907,240.27875,46.9168,2,63,69,Car
1911,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.0202765685425192,43.26865611860546,5.81215,2870.745,41.3275,11.2232,2,73,69,PT
1912,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.126134673432868,43.27946552344482,11.073983333333333,5921.369,95.0515,42.229600000000005,3,73,69,Car
1913,14:00,169,23,1,3,1,5,1,26650.31,4,-2.045395708934683,43.27107970364947,-2.01917361254581,43.27202119083374,5.899133333333333,2938.424,43.58213333333333,11.4832,3,73,69,PT
1914,08:00,97,22,2,3,2,4,1,25997.26,3,-2.039588349558443,43.2693842203815,-2.0202765685425192,43.26865611860546,4.05675,2327.128,34.039566666666666,8.812000000000001,2,73,69,PT
1915,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.025020770694013,43.27735238765948,3.690183333333333,1974.99,34.006816666666666,11.745600000000001,4,73,69,Car
1916,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.0699579873715366,43.27124162930392,3.9963166666666665,2603.698,42.148316666666666,19.1064,4,73,69,PT
1917,13:30,163,22,2,3,1,5,1,28185.41,4,-2.037810172230708,43.27443019451549,-2.061729753129557,43.267912557275146,5.53225,2868.131,39.344366666666666,18.028000000000002,4,73,69,Car
1918,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0483973947614884,43.27314005579672,-2.019497469748732,43.266643112706966,7.082083333333333,3391.531,50.37995,14.6152,3,73,69,Car
1919,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.008317874610272,43.29677775134412,11.797433333333334,5432.86,102.97409999999999,40.107200000000006,2,73,69,Car
1920,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.0202765685425192,43.26865611860546,6.21145,3552.154,52.08271666666667,14.004,2,73,69,Car
1921,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.0202765685425192,43.26865611860546,5.974100000000001,3202.743,47.78743333333333,14.5384,4,73,69,Car
1922,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.004880784669889,43.31291613068946,13.764666666666667,5542.088,97.36256666666667,35.072,3,73,69,Car
1923,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.025020770694013,43.27735238765948,3.338416666666667,2243.803,37.635216666666665,22.4368,4,73,69,Car
1924,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.0699579873715366,43.27124162930392,8.694516666666667,4622.95,77.9902,27.555200000000003,4,73,69,Car
1925,14:30,175,99,1,2,2,4,1,22420.97,1,-1.982463812092253,43.261290840872846,-1.950790918483202,43.28519385516215,6.294133333333334,4425.653,71.99248333333334,23.297600000000003,1,40,69,Car
1926,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.9848810712957423,43.31655342482418,12.649650000000001,7594.158,114.48615,20.3232,4,40,69,Car
1927,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9730135768829529,43.26880658345582,-1.9712117458208145,43.307998843331895,8.538633333333333,6281.043,104.29996666666666,18.587200000000003,1,40,69,Car
1928,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9702060117994504,43.2713812134847,-2.019741995772353,43.255058990983215,10.455516666666666,6028.162,88.26646666666667,13.5608,6,40,69,Car
1929,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-2.056422727528043,43.17730101877098,30.067633333333333,20052.357,244.40698333333333,39.54,4,40,69,Car
1930,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9630585381860848,43.27321464756882,-2.0494502926609264,43.26630225447646,13.494733333333333,8066.587,129.78596666666667,22.2176,3,40,69,Car
1931,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9712117458208145,43.307998843331895,8.5082,6350.568,104.80263333333333,18.9136,2,40,69,Car
1932,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9737855789610048,43.26218633381532,-2.02252441101546,43.254550767377175,9.46335,5414.263,88.58061666666667,19.5072,3,40,69,Car
1933,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9755460815916848,43.30440895548145,9.410950000000001,6176.606,96.30693333333333,16.305600000000002,4,40,69,Car
1934,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-2.041268190635732,43.2719633543846,12.6625,8221.358,129.82173333333333,42.140800000000006,1,40,69,Car
1935,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9950711389657496,43.27176651575693,-1.9470262484039915,43.25727232433209,11.791950000000002,5055.105,88.10276666666667,45.6608,6,40,69,Car
1936,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-2.000084310330793,43.23843656006834,7.703550000000001,5122.565,81.79613333333333,19.232,3,40,69,Car
1937,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.8829879908618827,43.30807018604729,7.7189000000000005,8957.648,144.75571666666667,31.569600000000005,6,40,69,Car
1938,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9580331186891275,43.318984938534925,11.032399999999999,8175.525,120.70636666666665,29.42,2,40,69,Car
1939,08:40,105,22,2,2,2,5,1,20589.35,1,-1.970704573729052,43.27128234111945,-2.000084310330793,43.23843656006834,8.241366666666668,5236.539,82.24628333333334,18.430400000000002,4,40,69,Car
1940,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9744299514132695,43.26742166433762,-1.9802984155413808,43.30634261383516,8.658150000000001,6076.059,100.94528333333332,19.672800000000002,6,40,69,Car
1941,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.981243782233088,43.31954308642647,12.961483333333332,8042.77,121.17381666666667,23.184,2,40,69,Car
1942,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-2.000679248399339,43.2305449539953,8.3819,5577.165,96.58683333333333,17.0248,4,40,69,Car
1943,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-2.0035716471093403,43.30088455496067,7.4413833333333335,7110.872,101.39653333333334,23.154400000000003,6,40,69,Car
1944,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.976273059862108,43.32290455227859,13.53805,6947.239,113.14106666666666,27.135199999999998,2,40,69,Car
1945,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-2.000084310330793,43.23843656006834,8.691650000000001,5811.029,91.63478333333335,17.496000000000002,4,40,69,Car
1946,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-2.000679248399339,43.2305449539953,4.926116666666667,4110.487,72.65225000000001,13.9488,4,40,69,Car
1947,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9776700594087089,43.26881793651932,-1.9411464959922915,43.29733912123902,12.252,6760.881,88.28078333333333,26.8664,2,40,69,Car
1948,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9411464959922915,43.29733912123902,13.0564,7082.647,93.89259999999999,26.138400000000004,1,40,69,Car
1949,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-2.000084310330793,43.23843656006834,8.919416666666667,4215.711,51.59008333333334,22.284800000000004,4,40,69,Car
1950,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-2.008317874610272,43.29677775134412,10.039016666666667,6080.104,100.21626666666666,17.6736,1,40,69,Car
1951,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.992436225140203,43.31184227377728,21.36125,11578.416,183.74446666666665,59.8496,1,40,69,Car
1952,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9542265609168892,43.27173287265652,8.404833333333334,3770.429,64.79473333333334,26.106400000000004,6,40,69,Car
1953,19:45,238,21,2,3,2,4,1,21842.32,1,-1.986622969856624,43.27718311527043,-1.9367546265636464,43.28977124400879,12.87075,6023.761,92.48278333333333,30.8008,6,40,69,Car
1954,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-2.0118999364565444,43.30259824417561,12.9236,7047.643,106.76691666666667,22.356800000000003,6,40,69,Car
1955,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.981243782233088,43.31954308642647,14.4853,8449.126,120.95530000000001,21.6688,2,40,69,Car
1956,14:50,179,22,2,3,1,4,1,27384.41,4,-1.974840918825122,43.26975860788086,-2.004880784669889,43.31291613068946,12.292,6473.402,105.19283333333333,20.3416,2,40,69,Car
1957,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9504459904248053,43.246715215918215,-2.008317874610272,43.29677775134412,14.75615,10159.695,165.83753333333334,26.972800000000003,2,40,69,Car
1958,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-2.04497607580955,43.2698808816512,15.125283333333334,7786.134,112.03385,14.524799999999999,2,40,69,Car
1959,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-2.041268190635732,43.2719633543846,9.386866666666666,5816.733,100.33413333333333,26.3568,3,40,69,Car
1960,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-2.000679248399339,43.2305449539953,7.731416666666666,5089.094,78.99351666666666,17.6144,4,40,69,Car
1961,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-2.003316835054359,43.228444812214335,6.060333333333333,4960.459,83.15798333333333,20.967200000000002,1,40,69,Car
1962,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-2.020233010252909,43.25152184214526,7.291483333333333,6592.314,111.20208333333333,18.0112,2,40,69,Car
1963,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-2.04497607580955,43.2698808816512,12.903016666666668,7428.809,115.21403333333333,23.0608,6,40,69,Car
1964,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9013570655442065,43.31329729992184,12.086666666666668,8644.993,150.6375,36.2584,1,40,69,Car
1965,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-1.9902445842461307,43.24775663793236,11.310216666666667,4549.26,74.88988333333333,29.299200000000003,4,40,69,Car
1966,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-2.019497469748732,43.266643112706966,12.122583333333333,6055.383,85.82931666666667,25.7752,6,40,69,Car
1967,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9672665807083547,43.261551225227805,-1.9755460815916848,43.30440895548145,7.176416666666666,6738.826,111.78021666666667,25.833600000000004,4,40,69,Car
1968,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9788945203554755,43.26717283198237,-2.02252441101546,43.254550767377175,9.315833333333334,4946.614,83.80195,15.8328,4,40,69,Car
1969,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9747137959605607,43.26643299186911,-1.9848810712957423,43.31655342482418,13.871416666666667,7919.965,113.3111,20.8112,1,40,69,Car
1970,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-1.9176825600640524,43.31656272936013,10.40705,9270.845,126.79618333333333,22.163200000000003,2,40,69,Car
1971,18:15,220,22,2,3,2,4,1,23437.51,2,-1.975230195735855,43.26508612394161,-1.95595314727796,43.298029182680565,9.654,6227.041,83.97255,15.672,6,40,69,Car
1972,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9387460659466975,43.24190289146681,-1.9848810712957423,43.31655342482418,18.21895,10810.585,187.0831,61.6216,4,40,69,Car
1973,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-2.000679248399339,43.2305449539953,5.325666666666667,4270.315,75.31604999999999,17.128800000000002,2,40,69,PT
1974,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-2.04497607580955,43.2698808816512,12.785666666666666,6624.942,110.45348333333332,13.8816,2,40,69,Car
1975,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9732220257452164,43.268220580627954,-2.0035716471093403,43.30088455496067,8.760983333333334,5456.212,88.5849,15.5712,1,40,69,Car
1976,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-2.019741995772353,43.255058990983215,17.402083333333334,10090.435,147.886,61.4968,6,40,69,Car
1977,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-2.018257662974748,43.22478540596418,15.547733333333333,7985.794,112.7535,38.4416,4,40,69,Car
1978,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-2.0118999364565444,43.30259824417561,11.029183333333332,6034.41,98.99353333333333,19.8736,3,40,69,Car
1979,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9765098445273144,43.269416958304255,-2.008455997697611,43.30783074287743,10.44035,5875.027,95.76816666666667,18.0848,2,40,69,Car
1980,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.992436225140203,43.31184227377728,15.071733333333333,6690.57,102.07468333333333,22.6664,4,40,69,Car
1981,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9712117458208145,43.307998843331895,7.77295,6783.388,108.31628333333333,19.6296,4,40,69,Car
1982,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-2.018257662974748,43.22478540596418,9.837033333333332,7188.193,106.95873333333334,14.7712,2,40,69,Car
1983,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9749050117806364,43.26300745358324,-2.018257662974748,43.22478540596418,7.896533333333333,6555.519,106.55873333333334,13.616800000000001,2,40,69,Car
1984,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9757089899047788,43.26830814271203,-2.004880784669889,43.31291613068946,12.158433333333333,6552.414,106.89371666666666,20.919200000000004,1,40,69,Car
1985,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9411464959922915,43.29733912123902,14.552466666666668,7552.758,88.74236666666667,23.760800000000003,3,40,69,Car
1986,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.9840712945170904,43.32258816432493,12.5091,7457.919,119.91348333333333,24.5984,4,40,69,Car
1987,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-2.0035716471093403,43.30088455496067,12.02805,6370.926,93.90026666666667,16.7144,4,40,69,Car
1988,18:00,217,21,2,2,1,5,1,28611.11,4,-1.981084511711486,43.26839134099422,-1.95595314727796,43.298029182680565,8.157933333333334,5240.714,83.28206666666667,21.188000000000002,2,40,69,Car
1989,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9802984155413808,43.30634261383516,23.607383333333335,12897.608,208.28866666666667,53.96960000000001,4,40,69,Car
1990,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-2.019497469748732,43.266643112706966,10.992766666666666,6489.859,92.79141666666666,27.2104,3,40,69,Car
1991,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-2.0202765685425192,43.26865611860546,12.361983333333335,6288.069,86.78753333333334,26.676000000000002,4,40,69,Car
1992,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-2.008317874610272,43.29677775134412,10.456033333333332,6389.211,105.21945000000001,22.095200000000002,2,40,69,Car
1993,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9814340571769395,43.26594324660447,-1.9712117458208145,43.307998843331895,9.970233333333335,6269.961,105.02403333333334,16.1768,3,40,69,Car
1994,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-2.025020770694013,43.27735238765948,9.812666666666667,5084.658,76.40095,21.584000000000003,1,40,69,Car
1995,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.053251174886912,43.26909956509368,15.005799999999999,13291.47,177.14513333333335,25.008000000000003,4,75,69,Car
1996,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.0202765685425192,43.26865611860546,12.29775,11248.22,213.07713333333334,24.986400000000003,4,75,69,Car
1997,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.019497469748732,43.266643112706966,11.055383333333333,10196.935,196.2137,16.768,2,75,69,Car
1998,06:50,83,23,2,2,1,5,1,24074.47,2,-2.052840973135415,43.18655412597935,-2.053251174886912,43.26909956509368,14.803716666666666,13644.835,180.89620000000002,28.0272,2,75,69,Car
1999,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0145457841019274,43.26597509953368,12.1408,9922.624,199.63365000000002,21.424000000000003,3,75,69,Car
2000,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-1.9902445842461307,43.24775663793236,8.247433333333333,8326.787,139.03303333333332,22.467200000000002,3,75,69,Car
2001,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0188577723831584,43.25778480763346,10.346316666666667,9474.57,191.45445,22.2936,3,75,69,Car
2002,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.04497607580955,43.2698808816512,15.687633333333334,13012.74,186.08898333333335,35.4856,2,75,69,Car
2003,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.0008407579048315,43.23611341641387,7.9945,8174.566,138.68161666666668,21.6048,4,75,69,Car
2004,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.000679248399339,43.2305449539953,7.704750000000001,8103.294,134.22631666666666,32.2656,4,75,69,Car
2005,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-1.9926902468478276,43.23754161314464,10.611083333333333,9405.352,140.10885000000002,23.273600000000002,4,75,69,Car
2006,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-2.02252441101546,43.254550767377175,8.786483333333333,9249.416,189.08708333333334,24.6464,4,75,69,Car
2007,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.0145457841019274,43.26597509953368,18.787316666666666,16361.621,305.1975,31.701600000000003,2,71,69,Car
2008,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-1.9943024201684827,43.23844743038129,16.558,15618.421,265.4234666666667,29.560000000000002,4,71,69,Car
2009,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.053251174886912,43.26909956509368,21.306016666666668,20875.272,305.4254833333333,41.2888,4,71,69,Car
2010,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-1.99199601397193,43.24023342636492,14.493833333333333,14616.003,249.3128,24.4216,1,71,69,Car
2011,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.1794810336168906,43.02607868329474,16.287766666666666,17729.442,313.80218333333335,37.052,4,71,69,Car
2012,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.041268190635732,43.2719633543846,46.82841666666666,33013.806,520.6059333333334,111.5048,4,71,69,Car
2013,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.130499010179058,43.27849813493702,27.015933333333333,25029.235,337.03928333333334,50.9384,3,71,69,Car
2014,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.265850148170577,43.182677953023,49.62956666666666,20451.867,328.95073333333335,171.0216,4,71,69,Car
2015,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.1794810336168906,43.02607868329474,16.214016666666666,17371.969,311.03086666666667,41.02,3,71,69,Car
2016,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.000679248399339,43.2305449539953,15.418466666666665,16478.589,277.5677833333333,49.556000000000004,2,71,69,Car
2017,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.041268190635732,43.2719633543846,18.758533333333332,18180.424,295.4519833333333,43.7,4,71,69,Car
2018,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.2543038313374133,43.17459348384383,46.0674,18698.357,307.84475000000003,174.09680000000003,4,71,69,Car
