,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9166614248416007,43.31192609647312,-1.9902445842461307,43.24775663793236,11.773133333333334,11824.099,185.2408166666667,27.0114,5,69,67,Car
143,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.9411464959922915,43.29733912123902,13.609916666666667,7039.331,83.06401666666667,21.432,4,69,67,Car
144,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.8543688926258584,43.31978723363456,6.437683333333334,8159.949,134.2679,31.287,4,69,67,Car
145,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-1.986394935969803,43.26904962503106,14.2157,9100.312,155.73486666666668,17.660999999999998,4,69,67,Car
146,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9470262484039915,43.25727232433209,12.612433333333334,8203.281,146.8198833333333,31.918799999999997,6,69,67,Car
147,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.8543688926258584,43.31978723363456,7.772783333333334,7669.864,127.18128333333334,31.116,4,69,67,Car
148,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-2.019497469748732,43.266643112706966,9.178799999999999,6353.38,104.87674999999999,13.405199999999999,2,69,67,Car
149,16:00,193,22,2,2,2,5,2,22182.27,1,-2.00045087975759,43.29375902102546,-1.967544560789738,43.26647951728138,8.593516666666666,5619.403,90.55236666666666,15.232800000000001,2,69,67,Car
150,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9471223338824943,43.29324839452965,-1.9942300408995253,43.2455368434464,9.709933333333334,7331.755,134.02036666666666,19.824599999999997,6,69,67,Car
151,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.85583080447504,43.29047845017337,10.815933333333334,9521.223,160.54694999999998,19.9572,1,69,67,Car
152,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9896320754892816,43.27713624390082,11.85235,7204.062,111.67914999999999,18.1956,2,69,67,Car
153,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.906585898238769,43.31418068236337,11.013,7429.672,114.3346,15.3492,1,69,67,Car
154,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.8773265143118467,43.30438509453789,8.434149999999999,7462.382,126.59763333333333,19.9938,4,69,67,Car
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.8619733820003883,43.31789513276446,11.2928,6913.023,118.5466,18.0534,2,69,67,Car
156,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.951553679237382,43.259291788004376,13.428166666666668,9927.693,152.72938333333335,25.470000000000002,2,69,67,Car
157,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-1.8957549682824804,43.31173286650537,12.587083333333334,8057.069,131.82245,14.541599999999999,1,69,67,Car
158,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-1.9639802721203536,43.27153411689238,8.5077,5933.639,93.5508,15.9612,1,69,67,Car
159,08:00,97,22,2,3,1,3,1,22642.935,2,-2.028931593507177,43.316804856004765,-1.9802984155413808,43.30634261383516,13.050533333333334,5220.348,84.29331666666667,15.872999999999998,2,69,67,Car
160,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-1.9528634971244885,43.2817541067672,11.637300000000002,6434.009,102.90166666666667,20.7432,2,69,67,Car
161,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.979259380502972,43.27038460722255,12.913383333333334,9490.703,149.96293333333332,12.2106,2,69,67,Car
162,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.8829879908618827,43.30807018604729,9.679083333333333,7389.368,130.0687,27.1242,6,69,67,Car
163,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.008455997697611,43.30783074287743,12.923566666666666,5851.686,91.74591666666667,41.028,2,69,67,Car
164,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.8619733820003883,43.31789513276446,11.459616666666667,8382.255,145.47106666666664,27.5118,1,69,67,Car
165,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-1.9755460815916848,43.30440895548145,13.349583333333333,5641.56,92.68835,19.2804,4,69,67,Car
166,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.0145457841019274,43.26597509953368,9.602916666666665,6494.295,108.30801666666666,18.9822,1,69,67,Car
167,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0661779762070083,43.306565088010935,-2.061729753129557,43.267912557275146,19.434833333333334,8103.868,127.19885,37.0332,2,69,67,Car
168,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.9470262484039915,43.25727232433209,12.182516666666666,9070.81,148.58280000000002,24.5814,3,69,67,Car
169,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-2.012306343030413,43.280043891902686,10.485800000000001,6818.912,117.20535,19.5108,4,69,67,Car
170,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-1.9848810712957423,43.31655342482418,9.251366666666666,4017.874,68.06033333333333,14.3268,4,69,67,Car
171,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9681911507364127,43.32085064929821,-1.986394935969803,43.26904962503106,13.317866666666667,7888.886,128.98069999999998,20.04,1,69,67,Car
172,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.875357850638252,43.31326341299377,10.653699999999999,8001.373,138.37635,25.0656,2,69,67,Car
173,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-2.0145457841019274,43.26597509953368,13.492166666666666,10188.6,164.38016666666667,23.483999999999998,2,69,67,Car
174,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-2.012306343030413,43.280043891902686,10.228066666666667,9051.7,156.92933333333335,20.4678,2,69,67,Car
175,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.0494502926609264,43.26630225447646,10.58985,4495.574,74.11016666666666,32.8938,6,69,67,Car
176,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.9896320754892816,43.27713624390082,12.293733333333334,8715.107,154.73216666666667,17.228399999999997,4,69,67,Car
177,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9639802721203536,43.27153411689238,8.46305,6925.517,115.17741666666667,11.402999999999999,4,69,67,Car
178,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-1.979259380502972,43.27038460722255,11.683466666666668,7536.171,122.74868333333333,15.245399999999998,2,69,67,Car
179,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.9896320754892816,43.27713624390082,11.484366666666666,7227.59,118.93353333333333,20.169,4,69,67,Car
180,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.986394935969803,43.26904962503106,10.709100000000001,7849.525,137.68183333333334,23.2614,2,69,67,Car
181,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.951553679237382,43.259291788004376,12.208083333333333,9626.325,169.52026666666669,25.572,2,69,67,Car
182,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9747610886472693,43.26727349519663,13.218416666666666,10177.021,148.45698333333334,19.9008,4,69,67,Car
183,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-2.041268190635732,43.2719633543846,7.853916666666667,6657.398,114.77918333333334,22.4214,5,69,67,Car
184,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.961439769713664,43.26676459617014,7.788833333333333,7961.605,129.14186666666666,17.655,4,69,67,Car
185,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9859392670910905,43.30159672936508,-1.9510019007619253,43.2815450936891,10.619566666666666,6032.355,88.13233333333332,21.233999999999998,3,69,67,Car
186,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9566072408193649,43.321013008952185,-2.0202765685425192,43.26865611860546,11.0503,9018.402,160.30773333333335,21.106799999999996,2,69,67,Car
187,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.858982290370125,43.32604770789318,11.566333333333334,9289.744,151.72468333333333,17.0706,2,69,67,Car
188,19:00,229,22,1,2,2,5,1,24338.91,3,-2.001193674804885,43.30062232518363,-1.976657590352592,43.26601295870877,11.491966666666666,5233.6,89.86155000000001,15.1032,1,69,67,Car
189,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.976657590352592,43.26601295870877,10.203683333333334,5767.195,95.17361666666667,15.647999999999998,3,69,67,Car
190,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-2.01917361254581,43.27202119083374,11.61145,10014.523,163.39551666666665,19.5114,4,69,67,Car
191,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-1.979757470327788,43.31523427588174,13.318533333333333,5740.051,94.11583333333333,14.0184,5,69,67,Car
192,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.961439769713664,43.26676459617014,8.612666666666666,6893.529,116.26268333333334,17.6496,2,69,67,Car
193,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.9408924020231093,43.29045283014656,8.67975,6824.544,99.51039999999999,23.677200000000003,4,69,67,Car
194,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-2.019497469748732,43.266643112706966,11.56535,9278.816,163.61616666666666,21.1932,6,69,67,Car
195,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9510019007619253,43.2815450936891,10.751966666666668,6847.451,119.1407,18.7686,1,69,67,Car
196,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.972276004540283,43.32279001130191,7.2565,4998.408,76.76506666666667,14.754,1,69,67,Car
197,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.921389207325904,43.32165155757442,9.52645,5305.766,89.57023333333333,11.197199999999999,2,69,67,Car
198,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.8731047868728623,43.318084656152685,9.164533333333333,6844.365,113.83625,19.926,6,69,67,Car
199,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9535356205810164,43.2833047868641,9.844616666666667,5707.084,101.55566666666667,19.3632,1,69,67,Car
200,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.9747610886472693,43.26727349519663,13.838166666666666,9679.124,127.60393333333333,19.749599999999997,5,69,67,Car
201,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.9535356205810164,43.2833047868641,9.272233333333332,5561.886,98.21408333333333,16.513199999999998,4,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-1.9896320754892816,43.27713624390082,16.4825,7837.669,128.21056666666667,25.148999999999997,5,69,67,Car
203,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.9470262484039915,43.25727232433209,9.97115,7823.58,142.57501666666667,33.1428,6,69,67,Car
204,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9513619185428328,43.28337922616248,9.65875,6740.5,103.11908333333334,22.992,2,69,67,Car
205,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-2.0145457841019274,43.26597509953368,12.892333333333333,8840.924,142.6432333333333,15.400799999999998,4,69,67,Car
206,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.8988378920575135,43.32098121371322,7.246866666666667,6892.613,122.85936666666666,12.7398,5,69,67,Car
207,17:00,205,22,2,3,2,3,1,23969.435,2,-1.962433836616,43.32676079858157,-1.8829879908618827,43.30807018604729,9.679083333333333,7389.368,130.0687,20.8128,2,69,67,Car
208,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.901083880736792,43.31759378449274,7.5131,5810.983,97.19585000000001,7.83,4,69,67,Car
209,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9683518994959344,43.25381249010064,10.041983333333333,8823.726,144.10771666666668,26.119199999999996,4,69,67,Car
210,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.8988378920575135,43.32098121371322,5.85935,5718.259,98.98931666666667,15.592799999999999,1,69,67,Car
211,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.956025308905476,43.27568525654995,10.663549999999999,6723.623,111.8949,16.587,4,69,67,Car
212,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-2.0145457841019274,43.26597509953368,14.602599999999999,11126.527,177.8579,24.282,6,69,67,Car
213,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.9747610886472693,43.26727349519663,13.257,6768.319,95.24901666666666,13.291799999999999,1,69,67,Car
214,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9364510409672435,43.32225868143459,5.187833333333333,5490.559,89.80363333333334,10.518,4,69,67,Car
215,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.986394935969803,43.26904962503106,12.605983333333334,6115.518,106.35628333333334,16.197,5,69,67,Car
216,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.961439769713664,43.26676459617014,9.798016666666665,7733.098,133.09651666666667,16.5534,2,69,67,Car
217,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.8833705443270683,43.30134099647666,8.148116666666667,8621.612,141.5327,22.4946,6,69,67,Car
218,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-2.020281558408339,43.3013654720065,12.089316666666667,10296.638,183.3431,18.354,4,69,67,Car
219,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-1.9364510409672435,43.32225868143459,11.540750000000001,6302.507,106.32781666666666,16.9578,6,69,67,Car
220,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.921389207325904,43.32165155757442,11.047733333333333,6145.795,102.54801666666667,15.514199999999999,4,69,67,Car
221,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.019497469748732,43.266643112706966,3.568366666666667,1827.359,24.885949999999998,4.9296,2,69,67,Andando
222,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.9470262484039915,43.25727232433209,13.119850000000001,9165.4,163.26721666666666,34.2342,2,69,67,Car
223,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-2.025020770694013,43.27735238765948,8.074333333333334,5915.479,84.4444,17.6184,1,69,67,Car
224,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-1.9580331186891275,43.318984938534925,9.1181,4815.927,79.74208333333333,16.356,3,69,67,Car
225,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9939298717475769,43.3081755534267,-1.943411318927674,43.32031817752954,9.976016666666668,5202.731,84.1051,19.4742,2,69,67,Car
226,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9796018206805803,43.30359997974624,-1.9542265609168892,43.27173287265652,7.900049999999999,6129.444,98.2127,16.6356,2,69,67,Car
227,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.976657590352592,43.26601295870877,11.102716666666668,8898.212,134.23015,18.519,2,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.81321405197556,43.33561400264527,11.657083333333333,9472.114,159.97428333333335,17.8242,2,69,67,Car
229,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.912522870016655,43.30689369310432,11.1232,7803.588,119.97184999999999,20.694599999999998,4,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.9747610886472693,43.26727349519663,13.86635,10148.544,140.73065,17.0304,2,69,67,Car
231,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-1.95595314727796,43.298029182680565,8.7052,6377.566,104.18355,22.878,6,69,67,Car
232,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-1.9510019007619253,43.2815450936891,10.4672,6961.358,120.87266666666666,19.540799999999997,2,69,67,Car
233,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.956025308905476,43.27568525654995,11.313883333333333,7236.379,115.4242,23.8404,4,69,67,Car
234,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.951553679237382,43.259291788004376,11.734233333333332,9106.834,141.06033333333335,31.0914,2,69,67,Car
235,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9747610886472693,43.26727349519663,14.2355,10472.778,150.91056666666665,18.753,3,64,67,Car
236,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-2.0035716471093403,43.30088455496067,15.037166666666668,11831.77,194.6996333333333,22.1544,6,64,67,Car
237,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-2.01917361254581,43.27202119083374,12.493216666666665,11266.609,189.74623333333332,22.1502,6,64,67,Car
238,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9599775367223495,43.25866368249537,16.35355,11029.573,154.89118333333332,29.0994,3,64,67,Car
239,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-2.008455997697611,43.30783074287743,16.543183333333335,11950.02,194.70043333333334,16.7898,4,64,67,Car
240,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-2.020281558408339,43.3013654720065,21.05483333333333,13800.065,229.54825,28.836599999999997,6,64,67,Car
241,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-2.0118999364565444,43.30259824417561,10.997766666666667,8332.305,135.95041666666665,17.9802,3,64,67,Car
242,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.976657590352592,43.26601295870877,11.035449999999999,9281.715,153.05706666666669,18.1116,3,64,67,Car
243,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-2.0118999364565444,43.30259824417561,15.882383333333333,12335.379,203.21189999999999,16.203599999999998,6,64,67,Car
244,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.858982290370125,43.32604770789318,12.541366666666667,8874.074,120.98903333333332,15.668999999999999,3,64,67,Car
245,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9747610886472693,43.26727349519663,15.359266666666667,10773.524,159.66806666666668,21.3864,6,64,67,Car
246,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.967544560789738,43.26647951728138,10.025433333333332,9129.893,132.98893333333334,20.4048,4,64,67,Car
247,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9185079263772795,43.31683143308421,-2.0035716471093403,43.30088455496067,9.887766666666666,8758.676,144.44288333333333,15.310199999999998,6,64,67,Car
248,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-2.01917361254581,43.27202119083374,11.940233333333333,11045.408,186.29031666666666,21.249599999999997,3,64,67,Car
249,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-2.012306343030413,43.280043891902686,18.702516666666668,14090.456,232.0624,26.2482,4,64,67,Car
250,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-2.0035716471093403,43.30088455496067,9.522116666666667,7706.044,125.56353333333333,15.065999999999999,3,64,67,Car
251,07:30,91,22,2,2,1,4,1,23569.26,3,-1.935536459579828,43.32272106682291,-1.85583080447504,43.29047845017337,9.370800000000001,9201.295,143.38160000000002,23.5134,6,64,67,Car
