,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1823,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0319320335954427,43.25304659952836,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,5,67,69,Andando
1824,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0367634645154156,43.256215334967116,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,4,67,69,Andando
1825,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0366221252633543,43.252887217583236,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,69,Andando
1826,08:00,97,22,1,2,2,5,1,22983.81,2,-2.033881211754059,43.252882177533195,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,5,67,69,Andando
1827,07:30,91,22,2,2,1,5,1,25069.96,3,-2.033160639995873,43.253299260956965,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1828,17:00,205,22,2,2,2,5,1,25718.91,4,-2.037854069172581,43.253780725731275,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,4,67,69,Andando
1829,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0368011584593284,43.25718413812121,-2.033693,43.256347,0.0,0.0,11.013883333333332,3.3520000000000003,5,67,69,Andando
1830,07:50,95,22,2,3,2,5,1,25718.91,4,-2.038173724326926,43.255275471343644,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,4,67,69,Car
1831,08:10,99,22,2,3,2,3,1,13135.685,1,-2.03429264294904,43.26074955635095,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,67,69,PT
1832,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0376005249738887,43.25477501021686,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.032,1,67,69,Andando
1833,08:00,97,22,1,2,2,4,1,22097.67,2,-2.034149162547715,43.251394949998065,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,67,69,Andando
1834,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0310001658359735,43.255623955888765,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1835,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0322169410955033,43.256646253701625,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,67,69,Andando
1836,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0365909479325714,43.2540980493788,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,69,Andando
1837,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0363586470985653,43.2579664300748,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,67,69,Andando
1838,23:00,277,23,2,2,1,6,1,28231.56,4,-2.036465371140441,43.25893051587064,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,2,67,69,Car
1839,07:50,95,23,1,1,1,5,2,24461.92,3,-2.029057004690451,43.25619077211313,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,1,67,69,Andando
1840,07:15,88,22,2,3,2,3,1,23969.435,3,-2.034684620687558,43.25474299352119,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,67,69,Andando
1841,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0345167382578926,43.254531576983815,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,69,Andando
1842,07:50,95,23,1,1,1,5,2,24461.92,3,-2.030644564730736,43.25959435853655,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,1,67,69,Andando
1843,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0305855261104457,43.25982260941521,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,5,67,69,Andando
1844,08:00,97,22,1,2,1,4,1,27042.46,4,-2.0350754145998358,43.25902648339497,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,67,69,Andando
1845,12:30,151,23,2,2,1,6,1,28231.56,4,-2.032441569290342,43.25895462846569,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,67,69,Andando
1846,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0351361983017657,43.25367437748796,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,69,Andando
1847,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0301659536786887,43.25580736194282,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1848,07:50,95,22,2,3,2,5,1,25718.91,4,-2.03211112892067,43.253654608387436,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,69,Andando
1849,08:30,103,22,2,2,2,3,1,18671.675,1,-2.034324982891605,43.26113020236068,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,67,69,PT
1850,16:05,194,22,2,2,1,5,1,24223.07,2,-2.032127633750119,43.259018945397,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,9,69,Andando
1851,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0377056078441114,43.25579246651533,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,2,9,69,Car
1852,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0370092531193404,43.254583867535075,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,6,9,69,Andando
1853,16:05,194,22,2,2,1,5,1,24223.07,2,-2.032272415930646,43.26082190366144,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,4,9,69,Andando
1854,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0336498932597267,43.253860754135076,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,9,69,Andando
1855,16:05,194,22,2,2,1,5,1,24223.07,2,-2.03319727510447,43.261269181834265,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,9,69,Car
1856,09:00,109,23,2,3,1,4,1,24436.16,3,-2.035188271628729,43.257976356740805,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,9,69,Andando
1857,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0310476031679543,43.25524690742602,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,9,69,Andando
1858,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0309993350521407,43.25674269039761,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,9,69,Andando
1859,19:30,235,22,2,2,1,6,1,27634.26,4,-2.033573565916222,43.25207778167979,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,9,69,Andando
1860,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0312618712123243,43.25810472946091,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,9,69,Andando
1861,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0379473976747904,43.2540541223491,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,1,9,69,Andando
1862,19:30,235,22,2,2,1,6,1,27634.26,4,-2.034145483714972,43.25435504247625,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,9,69,Andando
1863,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0329964985848945,43.257369397343396,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,3,9,69,Andando
1864,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0364557172781628,43.252628108383995,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,9,69,Andando
1865,19:30,235,22,2,2,1,6,1,27634.26,4,-2.035165570208028,43.25710316534478,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,9,69,Andando
1866,08:30,103,22,1,2,2,4,1,22419.97,1,-2.035214444083535,43.258206260272615,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,9,69,Andando
1867,14:00,169,22,1,2,1,4,1,23828.42,2,-2.032410060828449,43.25179115529746,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,9,69,Andando
1868,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0304667509768266,43.256233260327605,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,9,69,Andando
1869,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0303243818813357,43.25323332516511,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,9,69,Andando
1870,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0366557837365185,43.26020369202047,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,3,9,69,Car
1871,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0320126852492137,43.25822499503414,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,9,69,Andando
1872,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0323338610790325,43.25893982333668,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,72,69,Andando
1873,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0339554645929194,43.25867843193334,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,4,72,69,Andando
1874,06:15,76,23,1,3,1,4,1,27228.06,4,-2.034385577114272,43.258688074181315,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,3,72,69,Andando
1875,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0295785102934496,43.258558085244594,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,1,72,69,Andando
1876,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0356359173688414,43.260744955700886,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,72,69,Car
1877,08:00,97,22,1,3,2,4,1,22283.27,1,-2.037175612060098,43.25885898498673,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,3,72,69,Car
1878,14:00,169,22,2,3,1,5,1,24223.07,2,-2.035708724862413,43.2523009428457,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,72,69,Andando
1879,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.034936164763201,43.25682104807281,-2.033693,43.256347,0.0,0.0,1.7247,0.5124,4,72,69,Andando
1880,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0325871079607603,43.25170802241921,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,72,69,Andando
1881,08:00,97,22,1,3,2,4,1,22283.27,1,-2.0341595226377405,43.25928134231541,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,3,72,69,Andando
1882,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0333521197096474,43.25318030897288,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,72,69,Andando
1883,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0324866943319027,43.25682620350064,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,72,69,Andando
1884,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0373704047913677,43.25631605136051,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,2,72,69,Car
1885,14:00,169,22,2,2,1,5,1,24223.07,2,-2.035719242736798,43.258361338465235,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,72,69,Andando
1886,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0364255310735633,43.26031673553018,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,4,72,69,Car
1887,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.033032996739068,43.26047288670759,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,72,69,Andando
1888,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.033883424335553,43.25484592000269,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,72,69,Andando
1889,08:00,97,23,2,2,1,5,1,24086.07,2,-2.0344127878828067,43.25619407270902,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,72,69,Andando
1890,18:00,217,22,2,3,1,5,1,25818.26,3,-2.034426440283653,43.25573884065192,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,4,72,69,Andando
1891,22:00,265,22,1,2,1,5,1,25210.22,2,-2.029711331800775,43.255292649185776,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,72,69,Andando
1892,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.033573016429354,43.25156284675115,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,72,69,Andando
1893,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0316583251152838,43.26047021370191,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,72,69,Andando
1894,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0347296288955423,43.254838186814474,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,72,69,Andando
1895,06:15,76,23,1,3,1,4,1,27228.06,4,-2.037106686229464,43.25766570084395,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,3,72,69,Car
1896,22:00,265,22,1,2,1,5,1,25210.22,2,-2.032653237118593,43.25454574365062,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,72,69,Andando
1897,07:30,91,22,1,3,2,4,1,23878.46,1,-2.0323554708210647,43.25193399298112,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,72,69,Andando
1898,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0306130428469276,43.25498095279074,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,72,69,Andando
1899,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0339414551184136,43.256822235675024,-2.033693,43.256347,0.0,0.0,0.8815333333333334,0.2624,4,72,69,Andando
1900,07:30,91,22,1,3,2,4,1,23878.46,1,-2.0342863368807116,43.25310510349484,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,3,72,69,Andando
1901,13:30,163,22,1,2,2,5,1,25087.21,2,-2.035330456156386,43.25406388400111,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,72,69,Andando
1902,08:00,97,23,2,2,1,5,1,24086.07,2,-2.032342625137183,43.25574327253364,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,72,69,Andando
1903,07:40,93,22,1,4,2,5,1,26736.56,3,-2.0371848971342326,43.2564798241394,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,3,72,69,Car
1904,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.034179470191143,43.25815441595612,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,4,72,69,Andando
1905,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0332594969320614,43.26099649122287,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,45,69,Andando
1906,08:30,103,22,1,2,2,6,1,23605.61,2,-2.036276169142874,43.2533443748867,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,45,69,Andando
1907,15:00,181,22,1,2,1,4,1,23983.52,3,-2.031707818089603,43.25398906891469,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,69,Andando
1908,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0313952443424865,43.257971373896076,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,45,69,Andando
1909,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0339483234214253,43.25332179717287,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,45,69,Andando
1910,08:00,97,22,2,3,1,5,1,27465.11,4,-2.032545489218254,43.25453891388087,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1911,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0311257980251614,43.25443403751612,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,45,69,Andando
1912,14:30,175,22,1,2,1,5,1,29172.56,4,-2.0330917393938064,43.25972805234022,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,45,69,Andando
1913,17:00,205,22,2,3,1,3,1,25010.085,3,-2.031609855933615,43.25803317659735,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,45,69,Andando
1914,16:00,193,22,1,2,1,4,1,23828.42,3,-2.031057857301107,43.25905469835843,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,45,69,Andando
1915,14:30,175,22,1,2,1,5,1,29172.56,4,-2.035011676241772,43.25818738857754,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,45,69,Andando
1916,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0364324044793434,43.25532751267155,-2.033693,43.256347,0.0,0.0,5.5140666666666664,1.6420000000000003,4,45,69,Andando
1917,15:30,187,22,2,2,2,6,2,20833.85,1,-2.029110911527349,43.25787288254892,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,45,69,Andando
1918,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0318550149938797,43.25504845598555,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1919,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0346836062883207,43.25905154686465,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.1612,2,45,69,Andando
1920,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0332733451563274,43.25690404625873,-2.033693,43.256347,0.0,0.0,1.2480666666666667,0.37120000000000003,2,45,69,Andando
1921,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0378290065416014,43.25369551229672,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,2,45,69,Andando
1922,17:30,211,22,1,1,1,5,1,23874.8,3,-2.0339183542591064,43.26035300501145,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,45,69,Andando
1923,15:00,181,22,1,2,1,4,1,23983.52,3,-2.030613054084798,43.25634644474018,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,69,Andando
1924,08:00,97,22,1,2,2,5,2,21281.2,1,-2.03116535072853,43.258003706529955,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,45,69,Andando
1925,16:00,193,22,1,2,1,4,1,23828.42,3,-2.031675752983873,43.25954908430345,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,3,45,69,Andando
1926,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0327249410487096,43.25406541300791,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,5,45,69,Andando
1927,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0320985541790244,43.25596095978981,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1928,12:50,155,22,2,2,2,5,1,25746.91,3,-2.035205156325686,43.25916780221361,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,69,Andando
1929,06:45,82,22,2,3,1,5,1,25097.96,3,-2.030399750355923,43.25978305059261,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,4,45,69,Andando
1930,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0331867497467235,43.259985454822136,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,45,69,Andando
1931,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0351745163578863,43.2541246339566,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,45,69,Andando
1932,15:00,181,22,2,2,1,3,1,22642.935,1,-2.029350703480805,43.2542860568852,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,45,69,Andando
1933,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0324059937353214,43.260451111495684,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,4,45,69,Andando
1934,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0340284200380596,43.2541649042043,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,45,69,Andando
1935,07:00,85,22,2,4,1,3,1,24289.785,3,-2.037379951997787,43.253026176219336,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,2,45,69,Andando
1936,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0343683955721183,43.25466726752732,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,45,69,Andando
1937,07:00,85,99,2,2,1,5,1,27890.81,4,-2.036735226632483,43.252694926893895,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,45,69,Andando
1938,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0343696084606018,43.257400968391096,-2.033693,43.256347,0.0,0.0,2.76925,0.8224,2,45,69,Andando
1939,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0292942121527875,43.25833371506392,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,45,69,Andando
1940,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0297291158183564,43.25924419382119,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,3,45,69,Andando
1941,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0362710785769065,43.25837841644008,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,45,69,Andando
1942,08:00,97,22,2,3,1,5,1,27465.11,4,-2.036312476485813,43.25865668485165,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,4,45,69,Car
1943,07:20,89,22,2,3,2,4,1,25255.96,3,-2.031622380675579,43.252910919095555,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1944,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0368097193292023,43.25869407242787,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,4,45,69,Car
1945,12:50,155,22,2,2,2,5,1,25746.91,3,-2.030640054595671,43.2596102440873,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,4,45,69,Andando
1946,17:30,211,22,1,1,1,5,1,23874.8,3,-2.0338427015268437,43.25740828912886,-2.033693,43.256347,0.0,0.0,2.4145833333333333,0.718,1,45,69,Andando
1947,08:00,97,22,1,3,2,4,1,23720.86,2,-2.032582472869168,43.251731467262424,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,45,69,Andando
1948,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0352633362672616,43.253531644419404,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,45,69,Andando
1949,16:00,193,22,1,2,1,4,1,23828.42,3,-2.030484524760296,43.260083106266826,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,3,45,69,Andando
1950,12:00,145,23,2,3,2,3,1,23997.435,3,-2.034211798975107,43.261016665205055,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,45,69,Car
1951,08:30,103,22,1,2,2,6,1,23605.61,2,-2.037134832887024,43.25303050977987,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,45,69,Andando
1952,12:00,145,22,2,3,1,5,1,25097.96,3,-2.029578311070317,43.25567450955032,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,45,69,Andando
1953,07:00,85,22,2,4,1,3,1,24289.785,3,-2.038096169796444,43.254155376392,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,2,45,69,Andando
1954,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0379220017808564,43.25565612397972,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,4,45,69,Car
1955,12:00,145,23,2,3,2,3,1,23997.435,3,-2.030483296728574,43.254787316522,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1956,19:00,229,22,2,3,2,5,1,24100.06,3,-2.032354618460242,43.25800507017667,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,45,69,Andando
1957,17:15,208,22,1,3,1,6,1,28637.91,4,-2.03489708369029,43.259255555062886,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,3,45,69,Andando
1958,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0300129981026394,43.25859581204077,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,45,69,Andando
1959,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0314041878650064,43.25298858906645,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,45,69,Andando
1960,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0321600349921027,43.25364443327674,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1961,07:00,85,99,2,2,1,5,1,27890.81,4,-2.033741969926437,43.252366952282124,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,45,69,Andando
1962,15:00,181,23,1,2,2,4,1,25608.31,3,-2.032435984303604,43.251797114552886,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,5,45,69,Andando
1963,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0343130908477662,43.25991682790555,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,45,69,Andando
1964,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0329804782377296,43.25949714080776,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,45,69,Andando
1965,15:30,187,22,2,2,2,6,2,20833.85,1,-2.030690880128368,43.25325215539438,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,45,69,Andando
1966,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0344123871218835,43.256840759024996,-2.033693,43.256347,0.0,0.0,1.54535,0.45999999999999996,4,45,69,Andando
1967,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0296613207078975,43.25657699614745,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,2,45,69,Andando
1968,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0355330219582424,43.25590456705898,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,6,45,69,Andando
1969,15:30,187,22,2,2,2,6,2,20833.85,1,-2.032262137036257,43.256628361516945,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1970,12:00,145,23,2,3,2,3,1,23997.435,3,-2.030761591662542,43.25517015249775,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1971,07:20,89,22,2,1,1,5,2,25523.66,3,-2.03395175137389,43.26107111922851,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,45,69,PT
1972,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0366972146652973,43.2570580530739,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,45,69,Andando
1973,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0318117628894767,43.25346778595122,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1974,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0309232730294124,43.259778180748725,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,2,45,69,Andando
1975,07:00,85,22,2,4,1,3,1,24289.785,3,-2.034430019910931,43.25481961480729,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,45,69,Andando
1976,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.0347501745875882,43.2554225041566,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,3,45,69,Andando
1977,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0333228788951643,43.25743104268308,-2.033693,43.256347,0.0,0.0,1.8581333333333334,0.5528,4,45,69,Andando
